-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1913362,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,70.784,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
125,1926963,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,71.196,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
126,1940735,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,71.908,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
127,1955498,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,72.212,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
128,1969606,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,72.77,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
129,1983687,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,71.744,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
130,1996660,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,73.104,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
131,2009650,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,71.458,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
132,2022476,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,74.322,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
133,2036178,7765.2764,7765.2764,2.0933304,1.9120884,0.998362,0.9978611,7516.27,6297.5234,74.452,Inf,80,"((3224.1833 / X1) + ((((((-40228.26 - X2) * 3224.3687) / -13998.939) - (6.045223e6 / X1)) / ((-8952.473 / X1) + -14.076344)) + (((-4.7589335e6 + ((((X1 + 54355.355) * -14.8529215) - sqrt(abs(X1))) * (-3564.0767 / X1))) * (((-2.3148372e6 / (-10314.753 + ((((((19066.115 / -47487.805) / (((-969.92365 + X1) / -23997.967) / X1)) - -1114.388) + 613.21484) * X2) - X2))) + (((((-5.348522e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -123868.85)) / -7586.6704)) / (484404.8 / X1)))) [likelihood params: Float32[]]"
134,2050482,7761.4795,7761.4795,2.0870717,1.903151,0.9983669,0.99787104,7510.4287,6290.374,72.858,Inf,80,"((4442.3745 / X1) + ((((((-42591.184 - X2) * 3163.505) / -14267.279) - (6.1022135e6 / X1)) / ((-8885.987 / X1) + -12.356533)) + (((-4.805945e6 + ((((X1 + 54463.26) * -14.881757) - sqrt(abs(-1.2034606e7))) * (-3570.8774 / X1))) * (((-2.3069498e6 / (-10929.35 + ((((((19635.852 / -46111.086) / (((-985.8769 + X1) / -24715.127) / X1)) - -1178.3234) + 677.0275) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.96)) / -7394.357)) / (472163.03 / X1)))) [likelihood params: Float32[]]"
135,2064504,7756.7563,7756.7563,2.0870705,1.9032215,0.9983669,0.997871,7510.4277,6290.43,73.172,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.805944e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.188) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
136,2078091,7756.7563,7756.7563,2.0870705,1.9032215,0.9983669,0.997871,7510.4277,6290.43,73.422,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.805944e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.188) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
137,2092149,7756.7563,7756.7563,2.0870705,1.9032215,0.9983669,0.997871,7510.4277,6290.43,73.4,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.805944e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.188) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
138,2106577,7756.7563,7756.7563,2.0870705,1.9032215,0.9983669,0.997871,7510.4277,6290.43,73.282,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.805944e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.188) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
139,2119760,7756.7563,7756.7563,2.0870705,1.9032215,0.9983669,0.997871,7510.4277,6290.43,72.178,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.805944e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.188) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
140,2133226,7756.7563,7756.7563,2.0870705,1.9032215,0.9983669,0.997871,7510.4277,6290.43,72.376,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.805944e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.188) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
141,2146628,7752.0107,7752.0107,2.0870683,1.9033195,0.9983669,0.99787086,7510.4253,6290.509,73.468,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.8059445e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.58) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
142,2160730,7752.0107,7752.0107,2.0870683,1.9033195,0.9983669,0.99787086,7510.4253,6290.509,71.642,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.8059445e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.58) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
143,2175045,7752.0107,7752.0107,2.0870683,1.9033195,0.9983669,0.99787086,7510.4253,6290.509,73.116,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.8059445e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.58) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
144,2187913,7752.0107,7752.0107,2.0870683,1.9033195,0.9983669,0.99787086,7510.4253,6290.509,73.686,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.8059445e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.58) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
145,2200918,7752.0107,7752.0107,2.0870683,1.9033195,0.9983669,0.99787086,7510.4253,6290.509,73.688,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.8059445e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.58) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
146,2215187,7752.0107,7752.0107,2.0870683,1.9033195,0.9983669,0.99787086,7510.4253,6290.509,74.462,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.8059445e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.58) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
147,2229445,7752.0107,7752.0107,2.0870683,1.9033195,0.9983669,0.99787086,7510.4253,6290.509,74.16,Inf,80,"((4442.3765 / X1) + ((((((-42591.19 - X2) * 3163.5054) / -14267.277) - (6.1022135e6 / X1)) / ((-8885.986 / X1) + -12.356533)) + (((-4.8059445e6 + ((((X1 + 54463.266) * -14.881758) - sqrt(abs(-1.2034606e7))) * (-3570.8777 / X1))) * (((-2.3069495e6 / (-10929.359 + ((((((19635.898 / -46110.973) / (((-985.8752 + X1) / -24715.58) / X1)) - -1178.316) + 677.02014) * X2) - X2))) + (((((-5.3428788e7 + (X2 / -4.325453e6)) / X1) + X2) * X1) / -120516.97)) / -7394.3574)) / (472163.06 / X1)))) [likelihood params: Float32[]]"
148,2243404,7611.993,7611.993,1.9202813,2.233695,0.99849737,0.9975013,7354.758,6554.809,73.942,Inf,81,"((687975.4 / X1) + ((X1 / X1) + (107.46206 + (((((-12.038061 * X2) / (X1 / X1)) + (((-4.3000563e8 / (8.964572e7 + 1.9500926e8)) + ((((X1 - (-1.3154528e10 / (-4.5326516e11 + ((-2.4095208e11 * X2) - (4.5328158e11 + 4.5327185e11))))) + (X1 / 4.5241248e8)) * ((sin(X1) / ((X1 / X1) + (X1 - -1.347555e8))) + (1.1822931e8 / X1))) - 1.1833956e8)) * log(abs(X1)))) - (((((7.3815945e6 - (X1 / (1.0895589e8 + (9.333972e7 / -4.3261395e6)))) + -7.384725e6) * X2) - -1.970519e7) / X1)) / X1)))) [likelihood params: Float32[]]"
149,2257518,7611.954,7611.954,1.9202585,2.234317,0.9984974,0.9975006,7354.7363,6555.3066,73.404,Inf,81,"((687975.44 / X1) + ((X1 / X1) + (107.46209 + (((((-12.037848 * X2) / (X1 / X1)) + (((-4.3000563e8 / (8.964572e7 + 1.9500926e8)) + ((((X1 - (-1.3154528e10 / (-4.5326516e11 + ((-2.4095208e11 * X2) - (4.5328158e11 + 4.5327185e11))))) + (X1 / 4.5241248e8)) * ((sin(X1) / ((X1 / X1) + (X1 - -1.347555e8))) + (1.1822931e8 / X1))) - 1.1833956e8)) * log(abs(X1)))) - (((((7.3815945e6 - (X1 / (1.0895589e8 + (9.333972e7 / -4.3261395e6)))) + -7.384725e6) * X2) - -1.9705178e7) / X1)) / X1)))) [likelihood params: Float32[]]"
150,2271615,7613.2515,7613.2515,1.9202505,2.2346766,0.9984974,0.9975002,7354.729,6555.594,74.232,Inf,81,"((687975.5 / X1) + ((X1 / X1) + (107.46209 + (((((-12.037665 * X2) / (X1 / X1)) + (((-4.3000563e8 / (8.964572e7 + 1.9500926e8)) + ((((X1 - (-1.3154528e10 / (-4.5326516e11 + ((-2.4095208e11 * X2) - (4.5328158e11 + 4.5327185e11))))) + (X1 / 4.5241248e8)) * ((sin(X1) / ((X1 / X1) + (X1 - -1.347555e8))) + (1.1822931e8 / X1))) - 1.1833956e8)) * log(abs(X1)))) - (((((7.3815945e6 - (X1 / (1.0895589e8 + (9.333972e7 / -4.3261395e6)))) + -7.384725e6) * X2) - -1.9705168e7) / X1)) / X1)))) [likelihood params: Float32[]]"
151,2286644,7518.3164,7518.3164,1.7560432,2.2271106,0.99862593,0.99750865,7201.4688,6549.5415,71.886,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (X1 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (9.333972e7 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
152,2301044,7518.3164,7518.3164,1.7560432,2.2271106,0.99862593,0.99750865,7201.4688,6549.5415,72.86,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (X1 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (9.333972e7 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
153,2315770,7518.0464,7518.0464,1.7560432,2.2271106,0.99862593,0.99750865,7201.4688,6549.5415,72.756,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (X1 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
154,2330273,7518.0464,7518.0464,1.7560432,2.2271106,0.99862593,0.99750865,7201.4688,6549.5415,74.5,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (X1 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
155,2344415,7517.325,7517.325,1.7560483,2.2317035,0.99862593,0.9975035,7201.4736,6553.216,74.062,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
156,2358091,7517.325,7517.325,1.7560483,2.2317035,0.99862593,0.9975035,7201.4736,6553.216,73.454,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
157,2371056,7517.325,7517.325,1.7560483,2.2317035,0.99862593,0.9975035,7201.4736,6553.216,75.048,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
158,2384793,7517.325,7517.325,1.7560483,2.2317035,0.99862593,0.9975035,7201.4736,6553.216,75.29,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
159,2399020,7517.325,7517.325,1.7560483,2.2317035,0.99862593,0.9975035,7201.4736,6553.216,75.53,Inf,81,"((687128.75 / X1) + ((X1 / X1) + (107.618576 + (((((-11.896894 * X2) / (X1 / X1)) + (((-1.7556972e14 / (3.637683e13 + -1.3374024e13)) + ((((X1 - (-3.7640003e9 / (-2.1776442e8 + ((-4.0730247e10 * X2) - (-6.52479e11 + 8.4471605e11))))) + (X1 / -4.312018e11)) * ((sin(X1) / ((X1 / X1) + (X1 - 5.2765805e8))) + (5.9001332e7 / X1))) - 5.911147e7)) * log(abs(X1)))) - (((((-6.8927656e7 - (X1 / (1.0696931e8 + (X1 / -4.326132e6)))) + 6.892439e7) * X2) - -1.9728732e7) / X1)) / X1)))) [likelihood params: Float32[]]"
