-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1955630,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,77.576,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
121,1973476,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,76.798,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
122,1992399,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,76.338,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
123,2010564,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.718,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
124,2028769,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.908,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
125,2047008,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.904,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
126,2064666,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.042,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
127,2082778,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,74.006,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
128,2100616,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,73.52,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
129,2117868,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,72.526,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
130,2135649,6635.026,6635.026,0.89415514,1.4977404,0.9993003,0.9983246,6397.04,5966.0454,71.942,Inf,74,"((-721.3088 + X1) * (-4.3538968e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32297.518)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629862e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.391652e7 + (-3.8181468e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480158e6) + X1) - (X1 * 3424.8416)) + 2.1453512e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240935e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
131,2154121,6628.2,6628.2,0.89409167,1.4983892,0.99930036,0.99832386,6396.9805,5966.5645,73.25,Inf,74,"((-721.3093 + X1) * (-4.3539025e-8 * ((((-1.947435e7 / X1) - ((((((X1 + ((((3.6433896e7 - (X2 * -32296.752)) + 1.0653281e10) - (1.4759725e6 * (((-1.5629885e6 / X1) + -143026.17) / ((X1 / X1) * ((-2.3916518e7 + (-3.8181464e7 - ((sqrt(abs(X1)) + 1.3897239e9) / X1))) / 3.5722025e6))))) / X1)) - -2.1480142e6) + X1) - (X1 * 3424.8455)) + 2.1453498e6) * sqrt(abs(sqrt(abs(X2)))))) + (4.2240965e6 + X2)) - (X2 + (-1.466281e7 / ((4.2112028e7 / -1.2682128e7) - X2)))))) [likelihood params: Float32[]]"
132,2172843,6633.151,6633.151,0.8867183,1.4958653,0.99930614,0.99832666,6390.0986,5964.5454,72.862,Inf,74,"((-719.6182 + X1) * (-5.3424138e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26500.893)) + 1.0653284e10) - (1.470563e6 * (((-1.7891129e6 / X1) + -142418.39) / ((X1 / X1) * ((-2.4226252e7 + (-3.8490836e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589052e6))))) / X1)) - X1) + X1) - (X1 * 2828.16)) + 3.5344308e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714565e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
133,2191858,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.896,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
134,2210012,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,74.312,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
135,2228501,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.738,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
136,2246853,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.866,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
137,2265424,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.486,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
138,2282982,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.286,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
139,2300903,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.516,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
140,2319179,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.466,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
141,2337806,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.324,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
142,2356010,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,74.204,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
143,2373472,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,74.636,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
144,2391284,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.024,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
145,2408398,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.462,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
146,2424950,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.27,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
147,2441470,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,71.842,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
148,2458095,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.508,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
149,2474734,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.344,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
150,2492026,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,72.502,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
151,2509845,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,74.462,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
152,2527539,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,74.622,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
153,2545042,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,74.298,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
154,2561859,6627.881,6627.881,0.88661003,1.4984572,0.99930626,0.99832374,6389.998,5966.6187,73.462,Inf,74,"((-719.6194 + X1) * (-5.342429e-8 * ((((-2.0150066e7 / X1) - ((((((X1 + ((((3.6437e7 - (X2 * -26499.46)) + 1.0653284e10) - (1.4705631e6 * (((-1.789115e6 / X1) + -142418.4) / ((X1 / X1) * ((-2.4226248e7 + (-3.849083e7 - ((sqrt(abs(X1)) + 1.3897248e9) / X1))) / 3.5589055e6))))) / X1)) - X1) + X1) - (X1 * 2828.167)) + 3.5344282e6) * sqrt(abs(sqrt(abs(X2)))))) + (3.4714648e6 + X2)) - (X2 + (-1.1998822e7 / ((4.2114572e7 / -1.2680179e7) - X2)))))) [likelihood params: Float32[]]"
