-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1840950,6614.161,6614.161,0.8839657,1.4117708,0.9993083,0.9984207,6387.53,5897.2695,72.122,Inf,68,"((7.384041e7 - ((((X1 / -2.1054408e6) * X1) + -3.4269725e6) * (X1 - 2128.6057))) / ((-2.8656778e8 / (X2 + ((X1 / sqrt(abs(17503.174))) / -271774.94))) + (X1 * ((9474.025 * (((((((log(abs((-4940.9824 / (X1 * X1)))) + (181.75021 - (50391.06 / X1))) * (-42.56148 - sqrt(abs(X2)))) * 12235.707) + -1.289298e7) * (X1 / -742774.9)) + ((-9.864693e6 / ((X1 / 1964.6783) * -1926.0095)) - -10562.784)) / 4566.962)) * -2.2360039)))) [likelihood params: Float32[]]"
135,1856118,6614.161,6614.161,0.8839657,1.4117708,0.9993083,0.9984207,6387.53,5897.2695,72.744,Inf,68,"((7.384041e7 - ((((X1 / -2.1054408e6) * X1) + -3.4269725e6) * (X1 - 2128.6057))) / ((-2.8656778e8 / (X2 + ((X1 / sqrt(abs(17503.174))) / -271774.94))) + (X1 * ((9474.025 * (((((((log(abs((-4940.9824 / (X1 * X1)))) + (181.75021 - (50391.06 / X1))) * (-42.56148 - sqrt(abs(X2)))) * 12235.707) + -1.289298e7) * (X1 / -742774.9)) + ((-9.864693e6 / ((X1 / 1964.6783) * -1926.0095)) - -10562.784)) / 4566.962)) * -2.2360039)))) [likelihood params: Float32[]]"
136,1870952,6614.161,6614.161,0.8839657,1.4117708,0.9993083,0.9984207,6387.53,5897.2695,72.976,Inf,68,"((7.384041e7 - ((((X1 / -2.1054408e6) * X1) + -3.4269725e6) * (X1 - 2128.6057))) / ((-2.8656778e8 / (X2 + ((X1 / sqrt(abs(17503.174))) / -271774.94))) + (X1 * ((9474.025 * (((((((log(abs((-4940.9824 / (X1 * X1)))) + (181.75021 - (50391.06 / X1))) * (-42.56148 - sqrt(abs(X2)))) * 12235.707) + -1.289298e7) * (X1 / -742774.9)) + ((-9.864693e6 / ((X1 / 1964.6783) * -1926.0095)) - -10562.784)) / 4566.962)) * -2.2360039)))) [likelihood params: Float32[]]"
137,1885701,6614.161,6614.161,0.8839657,1.4117708,0.9993083,0.9984207,6387.53,5897.2695,72.142,Inf,68,"((7.384041e7 - ((((X1 / -2.1054408e6) * X1) + -3.4269725e6) * (X1 - 2128.6057))) / ((-2.8656778e8 / (X2 + ((X1 / sqrt(abs(17503.174))) / -271774.94))) + (X1 * ((9474.025 * (((((((log(abs((-4940.9824 / (X1 * X1)))) + (181.75021 - (50391.06 / X1))) * (-42.56148 - sqrt(abs(X2)))) * 12235.707) + -1.289298e7) * (X1 / -742774.9)) + ((-9.864693e6 / ((X1 / 1964.6783) * -1926.0095)) - -10562.784)) / 4566.962)) * -2.2360039)))) [likelihood params: Float32[]]"
138,1899435,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,70.754,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
139,1914143,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,71.322,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
140,1928656,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.574,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
141,1942407,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,74.71,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
142,1956690,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.694,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
143,1971581,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.632,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
144,1985781,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.764,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
145,2000623,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,75.242,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
146,2015806,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,75.456,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
147,2030529,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,75.976,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
148,2044891,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.952,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
149,2059497,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,72.698,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
150,2074053,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,71.262,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
151,2087758,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.378,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
152,2100791,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,74.092,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
153,2114832,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.26,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
154,2128923,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,74.68,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
155,2142772,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,76.372,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
156,2156514,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,78.22,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
157,2169372,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,76.592,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
158,2183254,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,76.348,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
159,2196229,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,77.354,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
160,2210693,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,75.684,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
161,2225788,6609.7637,6609.7637,0.8843745,1.4111444,0.999308,0.99842143,6387.911,5896.7686,73.432,Inf,68,"((7.3840504e7 - ((((X1 / -2.1147625e6) * X1) + -3.4190048e6) * (X1 - 2132.9749))) / ((-2.865679e8 / (X2 + ((X1 / sqrt(abs(13880.155))) / -271346.16))) + (X1 * ((9470.755 * (((((((log(abs((-624.39087 / (X1 + X1)))) + (179.99586 - (50717.258 / X1))) * (-42.455853 - sqrt(abs(X2)))) * 12135.718) + -1.2893224e7) * (X1 / -745039.44)) + ((-9.863768e6 / ((X1 / 1962.095) * -1928.5375)) - -10738.157)) / 4568.49)) * -2.2352476)))) [likelihood params: Float32[]]"
162,2239690,6603.2114,6603.2114,0.8646975,1.3780578,0.99932337,0.99845845,6369.546,5870.2993,75.062,Inf,70,"((7.383968e7 - ((((X1 / -2.0877485e6) * X1) + -3.4099812e6) * (X1 - 2173.3394))) / ((-2.8656784e8 / (X2 + (((X1 * 45902.78) / sqrt(abs(145731.42))) / -328697.16))) + (X1 * ((9512.912 * (((((((log(abs((-376.71634 / (X1 + X1)))) + (179.45645 - (50627.195 / X1))) * (-42.498783 - sqrt(abs(X2)))) * 12243.109) + -1.289332e7) * (X1 / -738501.75)) + ((-9.86753e6 / ((X1 / 1971.2432) * -1918.7391)) - -10867.602)) / 4548.386)) * -2.244662)))) [likelihood params: Float32[]]"
163,2253359,6603.2114,6603.2114,0.8646975,1.3780578,0.99932337,0.99845845,6369.546,5870.2993,73.898,Inf,70,"((7.383968e7 - ((((X1 / -2.0877485e6) * X1) + -3.4099812e6) * (X1 - 2173.3394))) / ((-2.8656784e8 / (X2 + (((X1 * 45902.78) / sqrt(abs(145731.42))) / -328697.16))) + (X1 * ((9512.912 * (((((((log(abs((-376.71634 / (X1 + X1)))) + (179.45645 - (50627.195 / X1))) * (-42.498783 - sqrt(abs(X2)))) * 12243.109) + -1.289332e7) * (X1 / -738501.75)) + ((-9.86753e6 / ((X1 / 1971.2432) * -1918.7391)) - -10867.602)) / 4548.386)) * -2.244662)))) [likelihood params: Float32[]]"
164,2267695,6563.476,6563.476,0.80440074,1.335185,0.9993706,0.9985064,6313.269,5836.001,74.668,Inf,74,"((7.384262e7 - (((X2 * X1) + -3.1496938e6) * (X1 - 2374.4573))) / ((-2.8656733e8 / (X2 + ((X1 / sqrt(abs(-19644.21))) / -269517.6))) + (X1 * ((7579.9487 * (((((((log(abs((6795.794 / (X1 + X1)))) + (229.66096 - ((83662.8 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-63.95246 - sqrt(abs(X2)))) * 10550.564) + -1.296038e7) * (X1 / -583395.44)) + ((-9.955997e6 / ((X1 / 3274.8174) * -1698.0476)) - -51056.42)) / 5566.9893)) * -1.7892716)))) [likelihood params: Float32[]]"
165,2281739,6567.0737,6567.0737,0.80439806,1.3351015,0.9993706,0.9985065,6313.2666,5835.934,74.268,Inf,74,"((7.384262e7 - (((X2 * X1) + -3.1496928e6) * (X1 - 2374.4573))) / ((-2.8656733e8 / (X2 + ((X1 / sqrt(abs(-19644.203))) / -269517.6))) + (X1 * ((7579.9497 * (((((((log(abs((6796.0425 / (X1 + X1)))) + (229.661 - ((83662.79 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-63.95246 - sqrt(abs(X2)))) * 10550.5625) + -1.296038e7) * (X1 / -583395.5)) + ((-9.955997e6 / ((X1 / 3274.8179) * -1698.0474)) - -51056.44)) / 5566.9883)) * -1.7892718)))) [likelihood params: Float32[]]"
166,2296203,6567.0737,6567.0737,0.80439806,1.3351015,0.9993706,0.9985065,6313.2666,5835.934,73.704,Inf,74,"((7.384262e7 - (((X2 * X1) + -3.1496928e6) * (X1 - 2374.4573))) / ((-2.8656733e8 / (X2 + ((X1 / sqrt(abs(-19644.203))) / -269517.6))) + (X1 * ((7579.9497 * (((((((log(abs((6796.0425 / (X1 + X1)))) + (229.661 - ((83662.79 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-63.95246 - sqrt(abs(X2)))) * 10550.5625) + -1.296038e7) * (X1 / -583395.5)) + ((-9.955997e6 / ((X1 / 3274.8179) * -1698.0474)) - -51056.44)) / 5566.9883)) * -1.7892718)))) [likelihood params: Float32[]]"
167,2311231,6567.0737,6567.0737,0.80439806,1.3351015,0.9993706,0.9985065,6313.2666,5835.934,74.174,Inf,74,"((7.384262e7 - (((X2 * X1) + -3.1496928e6) * (X1 - 2374.4573))) / ((-2.8656733e8 / (X2 + ((X1 / sqrt(abs(-19644.203))) / -269517.6))) + (X1 * ((7579.9497 * (((((((log(abs((6796.0425 / (X1 + X1)))) + (229.661 - ((83662.79 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-63.95246 - sqrt(abs(X2)))) * 10550.5625) + -1.296038e7) * (X1 / -583395.5)) + ((-9.955997e6 / ((X1 / 3274.8179) * -1698.0474)) - -51056.44)) / 5566.9883)) * -1.7892718)))) [likelihood params: Float32[]]"
168,2325817,6567.0737,6567.0737,0.80439806,1.3351015,0.9993706,0.9985065,6313.2666,5835.934,73.948,Inf,74,"((7.384262e7 - (((X2 * X1) + -3.1496928e6) * (X1 - 2374.4573))) / ((-2.8656733e8 / (X2 + ((X1 / sqrt(abs(-19644.203))) / -269517.6))) + (X1 * ((7579.9497 * (((((((log(abs((6796.0425 / (X1 + X1)))) + (229.661 - ((83662.79 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-63.95246 - sqrt(abs(X2)))) * 10550.5625) + -1.296038e7) * (X1 / -583395.5)) + ((-9.955997e6 / ((X1 / 3274.8179) * -1698.0474)) - -51056.44)) / 5566.9883)) * -1.7892718)))) [likelihood params: Float32[]]"
169,2340574,6531.8535,6531.8535,0.7672218,1.2810332,0.99939966,0.998567,6278.569,5792.6797,73.72,Inf,73,"((7.384262e7 - (((X2 * X1) + -3.0781252e6) * (X1 - 2426.363))) / ((-2.8656704e8 / (X2 + ((-261.63107 + X1) / -833.9068))) + (X1 * ((7589.5205 * (((((((log(abs((4180.6113 / (X1 + X1)))) + (229.2749 - ((83708.59 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-64.29649 - sqrt(abs(X2)))) * 10545.181) + -1.2960611e7) * (X1 / -582630.7)) + ((-9.955694e6 / ((X1 / 3273.8694) * -1698.6068)) - -51332.668)) / 5558.933)) * -1.7918282)))) [likelihood params: Float32[]]"
170,2355554,6531.8535,6531.8535,0.7672218,1.2810332,0.99939966,0.998567,6278.569,5792.6797,73.632,Inf,73,"((7.384262e7 - (((X2 * X1) + -3.0781252e6) * (X1 - 2426.363))) / ((-2.8656704e8 / (X2 + ((-261.63107 + X1) / -833.9068))) + (X1 * ((7589.5205 * (((((((log(abs((4180.6113 / (X1 + X1)))) + (229.2749 - ((83708.59 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-64.29649 - sqrt(abs(X2)))) * 10545.181) + -1.2960611e7) * (X1 / -582630.7)) + ((-9.955694e6 / ((X1 / 3273.8694) * -1698.6068)) - -51332.668)) / 5558.933)) * -1.7918282)))) [likelihood params: Float32[]]"
171,2370372,6531.8535,6531.8535,0.7672218,1.2810332,0.99939966,0.998567,6278.569,5792.6797,71.944,Inf,73,"((7.384262e7 - (((X2 * X1) + -3.0781252e6) * (X1 - 2426.363))) / ((-2.8656704e8 / (X2 + ((-261.63107 + X1) / -833.9068))) + (X1 * ((7589.5205 * (((((((log(abs((4180.6113 / (X1 + X1)))) + (229.2749 - ((83708.59 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-64.29649 - sqrt(abs(X2)))) * 10545.181) + -1.2960611e7) * (X1 / -582630.7)) + ((-9.955694e6 / ((X1 / 3273.8694) * -1698.6068)) - -51332.668)) / 5558.933)) * -1.7918282)))) [likelihood params: Float32[]]"
172,2384058,6531.8535,6531.8535,0.7672218,1.2810332,0.99939966,0.998567,6278.569,5792.6797,71.444,Inf,73,"((7.384262e7 - (((X2 * X1) + -3.0781252e6) * (X1 - 2426.363))) / ((-2.8656704e8 / (X2 + ((-261.63107 + X1) / -833.9068))) + (X1 * ((7589.5205 * (((((((log(abs((4180.6113 / (X1 + X1)))) + (229.2749 - ((83708.59 + (X1 / ((2.0162214e7 * 496149.47) / X1))) / X1))) * (-64.29649 - sqrt(abs(X2)))) * 10545.181) + -1.2960611e7) * (X1 / -582630.7)) + ((-9.955694e6 / ((X1 / 3273.8694) * -1698.6068)) - -51332.668)) / 5558.933)) * -1.7918282)))) [likelihood params: Float32[]]"
