-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1641058,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.588,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
128,1654647,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.952,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
129,1667758,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,67.086,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
130,1680204,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.274,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
131,1692550,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.658,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
132,1705020,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,68.134,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
133,1718323,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.74,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
134,1731593,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,67.436,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
135,1745773,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.872,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
136,1759278,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.736,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
137,1773886,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.146,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
138,1786786,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.34,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
139,1801043,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.982,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
140,1814344,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,67.818,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
141,1828155,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.916,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
142,1842917,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.206,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
143,1857274,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.124,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
144,1871319,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.21,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
145,1885682,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.424,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
146,1900004,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.38,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
147,1914309,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.698,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
148,1930386,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.12,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
149,1945530,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.656,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
150,1959569,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.002,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
151,1973453,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,64.746,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
152,1988382,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,65.924,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
153,2003551,6530.5874,6530.5874,0.80350655,1.406883,0.9993713,0.9984262,6312.4346,5893.3594,66.35,Inf,80,"(-10.837338 + (((2596.3745 + ((X2 * X1) / (-532977.56 / (4472.4473 + (((2.2385002e6 + (((((((94168.08 * (-33760.637 + ((1.0366507e9 / sqrt(abs((116981.87 + (80496.62 * (-80943.484 / (((X1 / 138868.31) + (122097.1 + (X2 * X1))) + X2))))))) / X1))) * (509488.7 / X1)) + X1) - -961.6345) - -1015.63513) + X2) / (2.3012548e7 / ((98542.125 / ((-128194.68 + (129076.26 + (X2 * X1))) + X2)) * X1)))) - 1.0610259e6) / X1))))) - ((-3.32926e6 + 3.5200748e6) / X1)) / X1)) [likelihood params: Float32[]]"
154,2017469,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,67.366,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
155,2031328,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,65.13,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
156,2046033,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,64.77,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
157,2059969,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,64.898,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
158,2074237,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,66.16,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
159,2088585,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,66.168,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
160,2102846,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,66.574,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
161,2117195,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,64.976,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
162,2130782,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,67.058,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
163,2144514,6529.175,6529.175,0.80262434,1.4210912,0.99937195,0.9984103,6311.6113,5904.726,67.364,Inf,80,"(-9.957756 + (((1794.9415 + ((X2 * X1) / (-540623.06 / (4693.214 + (((2.2042775e6 + (((((((95030.766 * (-33623.477 + ((1.03665043e9 / sqrt(abs((115227.805 + (77606.42 * (-78205.57 / (((X1 / 136111.48) + (117726.4 + (X2 * X1))) + X2))))))) / X1))) * (510202.84 / X1)) + X1) - -7360.9106) - -7414.9116) + X2) / (2.2998724e7 / ((99571.734 / ((-128161.93 + (129042.484 + (X2 * X1))) + X2)) * X1)))) - 1.0931086e6) / X1))))) - ((1.144636e7 / X1) / X1)) / X1)) [likelihood params: Float32[]]"
