-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,2009969,6697.124,6697.124,0.96889263,2.0287352,0.9992418,0.99773055,6466.795,6390.841,68.224,Inf,70,"((((-723.62756 / X1) - 0.75854576) * (-42.090107 - ((7.5317695e6 / ((-253.5224 - (sqrt(abs((-360837.62 - ((((87542.19 - (66.9015 * ((X1 - 196.67381) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776735) * X2)))) / 1.5977898)) + (-92849.555 / X1))) / X1))) + (-44107.965 / ((-11166.874 / -8.412036e8) - ((338.4352 - ((X1 + 246176.19) / (343875.97 / (414889.6 / X1)))) - (X1 - ((X2 * -59381.098) / -483831.1)))))) [likelihood params: Float32[]]"
135,2025989,6697.124,6697.124,0.96889263,2.0287352,0.9992418,0.99773055,6466.795,6390.841,67.944,Inf,70,"((((-723.62756 / X1) - 0.75854576) * (-42.090107 - ((7.5317695e6 / ((-253.5224 - (sqrt(abs((-360837.62 - ((((87542.19 - (66.9015 * ((X1 - 196.67381) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776735) * X2)))) / 1.5977898)) + (-92849.555 / X1))) / X1))) + (-44107.965 / ((-11166.874 / -8.412036e8) - ((338.4352 - ((X1 + 246176.19) / (343875.97 / (414889.6 / X1)))) - (X1 - ((X2 * -59381.098) / -483831.1)))))) [likelihood params: Float32[]]"
136,2042493,6697.124,6697.124,0.96889263,2.0287352,0.9992418,0.99773055,6466.795,6390.841,69.102,Inf,70,"((((-723.62756 / X1) - 0.75854576) * (-42.090107 - ((7.5317695e6 / ((-253.5224 - (sqrt(abs((-360837.62 - ((((87542.19 - (66.9015 * ((X1 - 196.67381) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776735) * X2)))) / 1.5977898)) + (-92849.555 / X1))) / X1))) + (-44107.965 / ((-11166.874 / -8.412036e8) - ((338.4352 - ((X1 + 246176.19) / (343875.97 / (414889.6 / X1)))) - (X1 - ((X2 * -59381.098) / -483831.1)))))) [likelihood params: Float32[]]"
137,2059035,6697.124,6697.124,0.96889263,2.0287352,0.9992418,0.99773055,6466.795,6390.841,68.4,Inf,70,"((((-723.62756 / X1) - 0.75854576) * (-42.090107 - ((7.5317695e6 / ((-253.5224 - (sqrt(abs((-360837.62 - ((((87542.19 - (66.9015 * ((X1 - 196.67381) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776735) * X2)))) / 1.5977898)) + (-92849.555 / X1))) / X1))) + (-44107.965 / ((-11166.874 / -8.412036e8) - ((338.4352 - ((X1 + 246176.19) / (343875.97 / (414889.6 / X1)))) - (X1 - ((X2 * -59381.098) / -483831.1)))))) [likelihood params: Float32[]]"
138,2074962,6697.124,6697.124,0.96889263,2.0287352,0.9992418,0.99773055,6466.795,6390.841,67.356,Inf,70,"((((-723.62756 / X1) - 0.75854576) * (-42.090107 - ((7.5317695e6 / ((-253.5224 - (sqrt(abs((-360837.62 - ((((87542.19 - (66.9015 * ((X1 - 196.67381) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776735) * X2)))) / 1.5977898)) + (-92849.555 / X1))) / X1))) + (-44107.965 / ((-11166.874 / -8.412036e8) - ((338.4352 - ((X1 + 246176.19) / (343875.97 / (414889.6 / X1)))) - (X1 - ((X2 * -59381.098) / -483831.1)))))) [likelihood params: Float32[]]"
139,2090789,6697.124,6697.124,0.96889263,2.0287352,0.9992418,0.99773055,6466.795,6390.841,68.334,Inf,70,"((((-723.62756 / X1) - 0.75854576) * (-42.090107 - ((7.5317695e6 / ((-253.5224 - (sqrt(abs((-360837.62 - ((((87542.19 - (66.9015 * ((X1 - 196.67381) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776735) * X2)))) / 1.5977898)) + (-92849.555 / X1))) / X1))) + (-44107.965 / ((-11166.874 / -8.412036e8) - ((338.4352 - ((X1 + 246176.19) / (343875.97 / (414889.6 / X1)))) - (X1 - ((X2 * -59381.098) / -483831.1)))))) [likelihood params: Float32[]]"
140,2107611,6697.124,6697.124,0.96889263,2.0287352,0.9992418,0.99773055,6466.795,6390.841,69.858,Inf,70,"((((-723.62756 / X1) - 0.75854576) * (-42.090107 - ((7.5317695e6 / ((-253.5224 - (sqrt(abs((-360837.62 - ((((87542.19 - (66.9015 * ((X1 - 196.67381) * ((1.01176256e6 - (X2 + 1.2070504e6)) - -195284.89)))) + X1) / -0.105776735) * X2)))) / 1.5977898)) + (-92849.555 / X1))) / X1))) + (-44107.965 / ((-11166.874 / -8.412036e8) - ((338.4352 - ((X1 + 246176.19) / (343875.97 / (414889.6 / X1)))) - (X1 - ((X2 * -59381.098) / -483831.1)))))) [likelihood params: Float32[]]"
141,2124568,6663.832,6663.832,0.9298173,1.9693216,0.9992724,0.997797,6430.3247,6343.3105,69.79,Inf,70,"((((-737.33716 / X1) - 0.57872486) * (-42.01469 - ((7.532111e6 / ((-202.89241 - (sqrt(abs((-357266.5 - ((((87804.37 - (66.27934 * ((X1 - 196.56836) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.105746925) * X2)))) / 1.6333247)) + (-99420.96 / X1))) / X1))) + (-33776.918 / ((-11166.108 / -8.412036e8) - ((419.89243 - ((X1 + 243050.7) / (348338.0 / (409567.06 / X1)))) - (X1 - ((X2 * -56895.47) / -485160.38)))))) [likelihood params: Float32[]]"
142,2142002,6662.7417,6662.7417,0.9297732,1.9654573,0.99927247,0.99780136,6430.283,6340.2188,68.686,Inf,70,"((((-737.33453 / X1) - 0.57871056) * (-42.014553 - ((7.532112e6 / ((-202.8449 - (sqrt(abs((-357267.38 - ((((87798.805 - (66.25771 * ((X1 - 196.56834) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575567) * X2)))) / 1.6333883)) + (-99413.78 / X1))) / X1))) + (-33777.152 / ((-11166.108 / -8.412036e8) - ((419.9018 - ((X1 + 243048.14) / (348341.66 / (409562.75 / X1)))) - (X1 - ((X2 * -56903.38) / -485156.12)))))) [likelihood params: Float32[]]"
143,2158967,6669.103,6669.103,0.92976886,1.964786,0.99927247,0.99780214,6430.2793,6339.6816,67.704,Inf,70,"((((-737.3344 / X1) - 0.57870734) * (-42.014538 - ((7.532112e6 / ((-202.83008 - (sqrt(abs((-357267.8 - ((((87798.11 - (66.25212 * ((X1 - 196.56807) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575743) * X2)))) / 1.6333985)) + (-99412.33 / X1))) / X1))) + (-33777.152 / ((-11166.108 / -8.412036e8) - ((419.90417 - ((X1 + 243047.66) / (348342.34 / (409561.94 / X1)))) - (X1 - ((X2 * -56904.71) / -485155.4)))))) [likelihood params: Float32[]]"
144,2176475,6668.848,6668.848,0.9297657,1.9644461,0.99927247,0.9978025,6430.2764,6339.41,68.122,Inf,70,"((((-737.3346 / X1) - 0.57870513) * (-42.014538 - ((7.532112e6 / ((-202.81805 - (sqrt(abs((-357268.25 - ((((87797.93 - (66.24784 * ((X1 - 196.56773) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575853) * X2)))) / 1.6334034)) + (-99411.52 / X1))) / X1))) + (-33777.12 / ((-11166.108 / -8.412036e8) - ((419.90594 - ((X1 + 243047.38) / (348342.75 / (409561.47 / X1)))) - (X1 - ((X2 * -56905.37) / -485155.06)))))) [likelihood params: Float32[]]"
145,2194086,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.618,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
146,2211502,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,71.274,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
147,2229046,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,70.458,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
148,2246645,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,70.068,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
149,2264377,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.42,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
150,2281874,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.686,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
151,2299023,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,70.684,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
152,2314956,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,71.99,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
153,2330505,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,72.798,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
154,2347095,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,72.282,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
155,2363574,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.452,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
156,2379620,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.484,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
157,2396156,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.762,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
158,2411730,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.968,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
159,2427569,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.038,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
160,2442956,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,67.788,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
161,2458100,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,67.938,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
162,2473718,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,68.054,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
163,2488714,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,69.1,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
164,2503802,6663.5166,6663.5166,0.92976385,1.9642589,0.99927247,0.9978027,6430.275,6339.2603,71.384,Inf,70,"((((-737.3349 / X1) - 0.57870346) * (-42.01454 - ((7.532112e6 / ((-202.80779 - (sqrt(abs((-357268.7 - ((((87797.99 - (66.24421 * ((X1 - 196.5674) * ((1.01176275e6 - (X2 + 1.2070504e6)) - -195285.25)))) + X1) / -0.10575932) * X2)))) / 1.6334057)) + (-99411.125 / X1))) / X1))) + (-33777.074 / ((-11166.108 / -8.412036e8) - ((419.9074 - ((X1 + 243047.2) / (348343.0 / (409561.16 / X1)))) - (X1 - ((X2 * -56905.688) / -485154.9)))))) [likelihood params: Float32[]]"
165,2518541,6623.7837,6623.7837,0.888732,1.8987046,0.9993046,0.99787605,6391.9785,6286.817,71.142,Inf,70,"((((-749.3379 / X1) - 0.39834628) * (-42.067574 - ((7.5288905e6 / ((-151.83064 - (sqrt(abs((-217495.69 - ((((65369.543 - (48.64852 * ((X1 - 196.43588) * ((1.011763e6 - (X2 + 1.2070502e6)) - -195285.48)))) + X1) / -0.12747185) * X2)))) / 1.3143904)) + (-105726.71 / X1))) / X1))) + (-25038.246 / ((-11165.341 / -8.412036e8) - ((496.628 - ((X1 + 239712.56) / (353213.16 / (403902.75 / X1)))) - (X1 - ((X2 * -54110.574) / -486684.72)))))) [likelihood params: Float32[]]"
166,2532670,6577.868,6577.868,0.8392711,1.8124557,0.9993433,0.9979725,6345.815,6217.8174,71.256,Inf,70,"((((-762.43445 / X1) - 0.18674347) * (-42.26882 - ((7.5292085e6 / ((-92.06242 - (sqrt(abs((-211461.39 - ((((65180.617 - (47.605473 * ((X1 - 196.27019) * ((1.0117633e6 - (X2 + 1.2070502e6)) - -195285.9)))) + X1) / -0.12805568) * X2)))) / 1.3481194)) + (-113055.164 / X1))) / X1))) + (-16851.451 / ((-11164.466 / -8.412036e8) - ((576.7369 - ((X1 + 235609.77) / (359394.1 / (396945.1 / X1)))) - (X1 - ((X2 * -50697.637) / -488597.66)))))) [likelihood params: Float32[]]"
167,2546417,6536.922,6536.922,0.78501034,1.7342393,0.9993857,0.99806,6295.1714,6155.2446,72.168,Inf,70,"((((-775.8275 / X1) - -0.052641064) * (-42.79308 - ((7.529569e6 / ((-25.221851 - (sqrt(abs((-203494.0 - ((((64850.305 - (46.569473 * ((X1 - 196.19255) * ((1.0117637e6 - (X2 + 1.2070502e6)) - -195286.31)))) + X1) / -0.12881225) * X2)))) / 1.3929513)) + (-121061.3 / X1))) / X1))) + (-10221.697 / ((-11163.62 / -8.412036e8) - ((647.5662 - ((X1 + 230926.52) / (366713.3 / (389012.56 / X1)))) - (X1 - ((X2 * -47508.57) / -490462.5)))))) [likelihood params: Float32[]]"
168,2561008,6472.77,6472.77,0.72782534,1.6840568,0.9994305,0.99811614,6241.799,6115.0986,69.704,Inf,70,"((((-788.4565 / X1) - -0.31643808) * (-43.8346 - ((7.5299625e6 / ((48.00067 - (sqrt(abs((-193029.45 - ((((64256.367 - (45.32546 * ((X1 - 196.3688) * ((1.01176406e6 - (X2 + 1.2070502e6)) - -195286.78)))) + X1) / -0.12997632) * X2)))) / 1.4528248)) + (-129534.61 / X1))) / X1))) + (-5302.3457 / ((-11162.893 / -8.412036e8) - ((704.4518 - ((X1 + 225424.94) / (375682.3 / (379709.5 / X1)))) - (X1 - ((X2 * -45157.85) / -491876.56)))))) [likelihood params: Float32[]]"
169,2576232,6430.9473,6430.9473,0.67111325,1.7164372,0.9994749,0.9980799,6188.8677,6141.003,68.81,Inf,70,"((((-798.46405 / X1) - -0.5897928) * (-45.60349 - ((7.5304005e6 / ((123.50625 - (sqrt(abs((-179656.89 - ((((63140.402 - (44.00057 * ((X1 - 197.01244) * ((1.01176444e6 - (X2 + 1.2070502e6)) - -195287.2)))) + X1) / -0.13185227) * X2)))) / 1.530214)) + (-137852.03 / X1))) / X1))) + (-2084.263 / ((-11162.408 / -8.412036e8) - ((741.83057 - ((X1 + 218400.45) / (387738.28 / (367878.53 / X1)))) - (X1 - ((X2 * -44563.8) / -492248.3)))))) [likelihood params: Float32[]]"
170,2591425,6375.97,6375.97,0.6192568,1.9348354,0.9995154,0.99783564,6140.4683,6315.7217,69.892,Inf,70,"((((-804.3288 / X1) - -0.8352448) * (-48.069405 - ((7.530782e6 / ((189.24669 - (sqrt(abs((-164476.56 - ((((61299.32 - (43.669422 * ((X1 - 198.12437) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.58)))) + X1) / -0.13471681) * X2)))) / 1.6189586)) + (-144630.81 / X1))) / X1))) + (-460.98993 / ((-11162.353 / -8.412036e8) - ((746.1687 - ((X1 + 208028.02) / (406926.0 / (350480.53 / X1)))) - (X1 - ((X2 * -47209.363) / -490333.5)))))) [likelihood params: Float32[]]"
171,2607178,6370.3325,6370.3325,0.6172894,1.9592539,0.99951696,0.9978083,6138.632,6335.256,66.888,Inf,70,"((((-804.5664 / X1) - -0.84866136) * (-48.239338 - ((7.53081e6 / ((192.61615 - (sqrt(abs((-163512.73 - ((((61151.188 - (43.768757 * ((X1 - 198.20438) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.62)))) + X1) / -0.13493198) * X2)))) / 1.6245916)) + (-144958.95 / X1))) / X1))) + (-405.59033 / ((-11162.369 / -8.412036e8) - ((744.43774 - ((X1 + 207137.66) / (408662.44 / (348989.97 / X1)))) - (X1 - ((X2 * -47470.586) / -490102.34)))))) [likelihood params: Float32[]]"
172,2623165,6367.5034,6367.5034,0.6161275,2.006375,0.99951786,0.9977556,6137.5474,6372.953,65.608,Inf,70,"((((-805.1232 / X1) - -0.8671688) * (-48.46912 - ((7.531164e6 / ((196.97186 - (sqrt(abs((-160822.5 - ((((60412.754 - (43.54941 * ((X1 - 198.32759) * ((1.0117646e6 - (X2 + 1.2070502e6)) - -195287.64)))) + X1) / -0.13522331) * X2)))) / 1.6252896)) + (-145393.7 / X1))) / X1))) + (-336.88602 / ((-11162.402 / -8.412036e8) - ((740.9843 - ((X1 + 205751.8) / (411565.34 / (346844.9 / X1)))) - (X1 - ((X2 * -47722.42) / -489086.38)))))) [likelihood params: Float32[]]"
