-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1973767,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,74.348,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
133,1992529,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,73.106,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
134,2010951,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,74.368,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
135,2029902,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,72.544,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
136,2049265,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,73.5,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
137,2067871,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,74.576,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
138,2086249,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,74.906,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
139,2104529,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,74.958,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
140,2122434,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,73.314,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
141,2140287,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,73.612,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
142,2157566,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,74.198,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
143,2174823,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,73.198,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
144,2191945,6940.3745,6940.3745,1.2812933,2.029329,0.9989974,0.9977299,6758.3687,6391.3164,74.168,Inf,74,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / sqrt(abs(1.7326712e7)))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
145,2209068,6938.0874,6938.0874,1.2812952,2.0293667,0.9989974,0.99772984,6758.3706,6391.3467,72.772,Inf,73,"((-231.6056 + (((-419138.03 / ((((-6.017656e6 / X1) / X1) - X1) / sqrt(abs(-1.848571e6)))) + (X1 / X1)) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214306e7) + (X2 / (4455.513 / X1)))) * 2.3813802e7) + 3.2589436e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9413.16 + ((X2 / (-219799.31 / 3.5734312e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
146,2226841,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,74.184,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
147,2245122,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,73.404,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
148,2263199,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,72.572,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
149,2281002,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,70.716,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
150,2299342,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,70.118,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
151,2317694,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,71.14,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
152,2335298,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,71.948,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
153,2353193,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,70.44,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
154,2372439,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,73.644,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
155,2390190,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,72.638,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
156,2407470,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,69.824,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
157,2425240,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,68.85,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
158,2443655,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,70.942,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
159,2461166,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,71.354,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
160,2480449,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,71.31,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
161,2498535,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,73.178,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
162,2516950,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,73.162,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
163,2533962,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,74.756,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
164,2552292,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,75.15,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
165,2569307,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,73.812,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
166,2586856,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,72.78,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
167,2604376,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,74.496,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
168,2621250,6935.644,6935.644,1.2810932,2.0281734,0.99899757,0.9977312,6758.182,6390.3916,73.402,Inf,72,"((-233.84985 + (((-418977.47 / ((((-6.0195915e6 / X1) / X1) - X1) / sqrt(abs(-1.8472198e6)))) + sqrt(abs(-4.0845408e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3214317e7) + (X2 / (4456.516 / X1)))) * 2.381381e7) + 3.2589502e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-9412.033 + ((X2 / (-219804.62 / 3.573424e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - X1))))) [likelihood params: Float32[]]"
169,2638502,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,73.818,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
170,2656526,6911.275,6911.275,1.2453631,1.9833642,0.9990255,0.99778134,6724.834,6354.5444,73.5,Inf,74,"((-343.57388 + (((-435029.88 / ((((-4.3996195e6 / X1) / X1) - X1) / sqrt(abs(-1.6623021e6)))) + sqrt(abs(-4.139298e6))) / X1)) / (sqrt(abs(((((X1 / (X1 / (X1 / X1))) / ((X1 / -1.3257937e7) + (X2 / (4436.495 / X1)))) * 2.3838242e7) + 3.2577326e7))) / sqrt(abs((((((X1 + X1) - X1) + X1) + (X1 - (-11804.62 + ((X2 / (-233013.95 / 3.7424022e6)) + (X2 / ((X1 / sqrt(abs(X1))) / X1)))))) - (879925.8 / X1)))))) [likelihood params: Float32[]]"
