-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1942559,6604.823,6604.823,0.8609984,1.3372123,0.9993263,0.99850416,6366.0938,5837.623,71.748,Inf,87,"(-8.159868 - ((((2.3479898e8 / X1) - ((((X1 / X1) - ((7.465204e7 / (((9.618626e6 / 1.527509e6) + X2) + X2)) - (-1.1629917e9 / X1))) + 1.3062451e7) - (((((-4.6493962e8 + X1) / 2.8522666e8) - ((((-7.0447104e9 / -2.0769194e9) - (((1.1957155e8 - (525501.9 / ((X1 + X2) / X1))) / ((3.0572982e9 / -8.580497e8) + X1)) - (1.23557624e8 / X1))) + -24088.525) - (X2 * (((-14463.405 - (3.700444e7 / 1.0508822e8)) / ((-6.981981e9 / -2.379279e9) + X2)) - (X1 / X1))))) + X2) * ((-92367.21 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
142,1953680,6601.776,6601.776,0.8609953,1.337108,0.9993263,0.9985043,6366.091,5837.5396,72.086,Inf,87,"(-8.159917 - ((((2.3479898e8 / X1) - ((((X1 / X1) - ((7.465204e7 / (((9.618626e6 / 1.527512e6) + X2) + X2)) - (-1.1629917e9 / X1))) + 1.3062449e7) - (((((-4.6493962e8 + X1) / 2.8522666e8) - ((((-7.0447104e9 / -2.0769194e9) - (((1.1957155e8 - (525504.8 / ((X1 + X2) / X1))) / ((3.0572982e9 / -8.580497e8) + X1)) - (1.23557624e8 / X1))) + -24088.477) - (X2 * (((-14463.442 - (3.700444e7 / 1.0508822e8)) / ((-6.981981e9 / -2.379279e9) + X2)) - (X1 / X1))))) + X2) * ((-92363.17 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
143,1965013,6599.01,6599.01,0.86098534,1.3363565,0.9993263,0.9985051,6366.0815,5836.9385,72.282,Inf,87,"(-8.160425 - ((((2.3479898e8 / X1) - ((((X1 / X1) - ((7.465204e7 / (((9.618626e6 / 1.527516e6) + X2) + X2)) - (-1.1629917e9 / X1))) + 1.3062476e7) - (((((-5.0079e9 + X1) / 2.8522666e8) - ((((-7.0447104e9 / -2.0769194e9) - (((1.19571864e8 - (525343.1 / ((X1 + X2) / X1))) / ((3.0572982e9 / -8.580497e8) + X1)) - (1.2355733e8 / X1))) + -24094.44) - (X2 * (((-14457.004 - (3.700444e7 / 1.0508822e8)) / ((-6.981981e9 / -2.379279e9) + X2)) - (X1 / X1))))) + X2) * ((-92350.08 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
144,1975890,6599.25,6599.25,0.8610625,1.3385407,0.9993262,0.9985027,6366.1533,5838.6855,70.624,Inf,87,"(-8.160094 - ((((2.3479898e8 / X1) - ((((X1 / X1) - ((7.465204e7 / (((9.618625e6 / 1.527519e6) + X2) + X2)) - (-1.1629917e9 / X1))) + 1.3062439e7) - (((((-4.6493962e8 + X1) / 2.8522666e8) - ((((X1 / -2.0769194e9) - (((1.1957154e8 - (525521.0 / ((X1 + X2) / X1))) / ((3.0572982e9 / -8.580497e8) + X1)) - (1.2355764e8 / X1))) + -24088.135) - (X2 * (((-14463.776 - (3.700444e7 / 1.0508822e8)) / ((-6.981981e9 / -2.379279e9) + X2)) - (X1 / X1))))) + X2) * ((-92358.26 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
145,1986892,6604.6724,6604.6724,0.8610317,1.3380347,0.9993262,0.9985032,6366.125,5838.281,69.472,Inf,87,"(-8.160186 - ((((2.3479898e8 / X1) - ((((X1 / X1) - ((7.465204e7 / (((9.618624e6 / 1.5275229e6) + X2) + X2)) - (-1.1629917e9 / X1))) + 1.3062433e7) - (((((-4.6493962e8 + X1) / 2.8522666e8) - ((((X1 / -2.0769194e9) - (((1.1957152e8 - (525531.9 / ((X1 + X2) / X1))) / ((3.0572982e9 / -8.580497e8) + X1)) - (1.23557656e8 / X1))) + -24087.895) - (X2 * (((-14464.016 - (3.700444e7 / 1.0508822e8)) / ((-6.981981e9 / -2.379279e9) + X2)) - (X1 / X1))))) + X2) * ((-92356.62 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
146,1998611,6601.69,6601.69,0.861023,1.3376117,0.9993262,0.9985037,6366.1167,5837.9424,66.858,Inf,87,"(-8.160237 - ((((2.3479898e8 / X1) - ((((X1 / X1) - ((7.465204e7 / (((9.618623e6 / 1.5275264e6) + X2) + X2)) - (-1.1629917e9 / X1))) + 1.3062428e7) - (((((-4.6493962e8 + X1) / 2.8522666e8) - ((((X1 / -2.0769194e9) - (((1.195715e8 - (525540.56 / ((X1 + X2) / X1))) / ((3.0572982e9 / -8.580497e8) + X1)) - (1.2355766e8 / X1))) + -24087.705) - (X2 * (((-14464.203 - (3.700444e7 / 1.0508822e8)) / ((-6.981981e9 / -2.379279e9) + X2)) - (X1 / X1))))) + X2) * ((-92354.67 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
147,2010220,6524.2866,6524.2866,0.7819198,1.3388867,0.99938816,0.99850225,6292.287,5838.9624,66.204,Inf,87,"(-7.7338324 - ((((2.3753366e8 / X1) - ((((X1 / X1) - ((5.7198228e7 / (((6.4245135e6 / 1.5250469e6) + X2) + X2)) - (-1.1518332e9 / X1))) + 1.2954723e7) - (((((-4.6448323e8 + X1) / 2.8517632e8) - ((((X1 / -2.0769194e9) - (((1.19985064e8 - (770374.0 / ((X1 + X2) / X1))) / ((3.091615e9 / -8.8844294e8) + X1)) - (1.2374293e8 / X1))) + -32452.758) - (X2 * (((-23199.969 - (X2 - X1)) / ((-5.9790305e9 / -4.4822845e9) + X2)) - (X1 / X1))))) + X2) * ((-78087.44 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
148,2021860,6524.2866,6524.2866,0.7819198,1.3388867,0.99938816,0.99850225,6292.287,5838.9624,68.234,Inf,87,"(-7.7338324 - ((((2.3753366e8 / X1) - ((((X1 / X1) - ((5.7198228e7 / (((6.4245135e6 / 1.5250469e6) + X2) + X2)) - (-1.1518332e9 / X1))) + 1.2954723e7) - (((((-4.6448323e8 + X1) / 2.8517632e8) - ((((X1 / -2.0769194e9) - (((1.19985064e8 - (770374.0 / ((X1 + X2) / X1))) / ((3.091615e9 / -8.8844294e8) + X1)) - (1.2374293e8 / X1))) + -32452.758) - (X2 * (((-23199.969 - (X2 - X1)) / ((-5.9790305e9 / -4.4822845e9) + X2)) - (X1 / X1))))) + X2) * ((-78087.44 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
149,2033294,6524.2866,6524.2866,0.7819198,1.3388867,0.99938816,0.99850225,6292.287,5838.9624,68.342,Inf,87,"(-7.7338324 - ((((2.3753366e8 / X1) - ((((X1 / X1) - ((5.7198228e7 / (((6.4245135e6 / 1.5250469e6) + X2) + X2)) - (-1.1518332e9 / X1))) + 1.2954723e7) - (((((-4.6448323e8 + X1) / 2.8517632e8) - ((((X1 / -2.0769194e9) - (((1.19985064e8 - (770374.0 / ((X1 + X2) / X1))) / ((3.091615e9 / -8.8844294e8) + X1)) - (1.2374293e8 / X1))) + -32452.758) - (X2 * (((-23199.969 - (X2 - X1)) / ((-5.9790305e9 / -4.4822845e9) + X2)) - (X1 / X1))))) + X2) * ((-78087.44 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
150,2044689,6524.2866,6524.2866,0.7819198,1.3388867,0.99938816,0.99850225,6292.287,5838.9624,68.268,Inf,87,"(-7.7338324 - ((((2.3753366e8 / X1) - ((((X1 / X1) - ((5.7198228e7 / (((6.4245135e6 / 1.5250469e6) + X2) + X2)) - (-1.1518332e9 / X1))) + 1.2954723e7) - (((((-4.6448323e8 + X1) / 2.8517632e8) - ((((X1 / -2.0769194e9) - (((1.19985064e8 - (770374.0 / ((X1 + X2) / X1))) / ((3.091615e9 / -8.8844294e8) + X1)) - (1.2374293e8 / X1))) + -32452.758) - (X2 * (((-23199.969 - (X2 - X1)) / ((-5.9790305e9 / -4.4822845e9) + X2)) - (X1 / X1))))) + X2) * ((-78087.44 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
151,2056011,6500.1562,6500.1562,0.7299163,1.2237858,0.99942887,0.998631,6243.7505,5746.882,68.796,Inf,93,"(-8.254861 - ((((2.2342827e8 / X1) - ((((X1 / X1) - ((5.6437324e7 / (((6.608559e6 / 1.5741916e6) + X2) + X2)) - (-1.173994e9 / X1))) + 1.3037052e7) - (((((-4.645727e8 + X1) / 2.853128e8) - ((((X1 / -2.0769194e9) - (((1.2263753e8 - (559398.8 / ((X1 + X2) / X1))) / ((3.1163945e9 / -7.523426e8) + X1)) - (1.27493544e8 / X1))) + -32627.824) - (X2 * (((-20012.115 + (X2 - X1)) / ((-5.899614e9 / -4.5921475e9) + X2)) - (X1 / X1))))) + (-2.4154831e9 * (X1 / (1.1948408e9 + -2.9153462e8)))) * ((-86814.06 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
152,2067733,6496.186,6496.186,0.729535,1.2244158,0.99942917,0.99863034,6243.3945,5747.3857,69.988,Inf,93,"(-8.255108 - ((((2.2342827e8 / X1) - ((((X1 / X1) - ((5.6437324e7 / (((6.6085605e6 / 1.5741849e6) + X2) + X2)) - (-1.173994e9 / X1))) + 1.3037063e7) - (((((-4.645727e8 + X1) / 2.853128e8) - ((((X1 / -2.0769194e9) - (((1.22637576e8 - (559366.5 / ((X1 + X2) / X1))) / ((3.1163945e9 / -7.523426e8) + X1)) - (1.27493496e8 / X1))) + -32628.82) - (X2 * (((-20011.1 + (X2 - X1)) / ((-5.899614e9 / -4.5921475e9) + X2)) - (X1 / X1))))) + (-2.4154831e9 * (X1 / (1.1948408e9 + -2.9153462e8)))) * ((-86806.766 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
153,2078023,6495.8154,6495.8154,0.72928923,1.2248735,0.99942935,0.9986298,6243.165,5747.752,69.306,Inf,93,"(-8.255397 - ((((2.2342827e8 / X1) - ((((X1 / X1) - ((5.6437324e7 / (((6.608562e6 / 1.5741786e6) + X2) + X2)) - (-1.173994e9 / X1))) + 1.303707e7) - (((((-4.645727e8 + X1) / 2.853128e8) - ((((X1 / -2.0769194e9) - (((1.2263762e8 - (559341.7 / ((X1 + X2) / X1))) / ((3.1163945e9 / -7.523426e8) + X1)) - (1.2749346e8 / X1))) + -32629.615) - (X2 * (((-20010.291 + (X2 - X1)) / ((-5.899614e9 / -4.5921475e9) + X2)) - (X1 / X1))))) + (-2.4154831e9 * (X1 / (1.1948408e9 + -2.9153462e8)))) * ((-86802.69 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
154,2088434,6497.8105,6497.8105,0.7291441,1.2251492,0.99942946,0.9986295,6243.03,5747.9727,68.728,Inf,93,"(-8.2557125 - ((((2.2342827e8 / X1) - ((((X1 / X1) - ((5.6437324e7 / (((6.6085635e6 / 1.5741729e6) + X2) + X2)) - (-1.173994e9 / X1))) + 1.3037073e7) - (((((-4.645727e8 + X1) / 2.853128e8) - ((((X1 / -2.0769194e9) - (((1.2263765e8 - (559322.9 / ((X1 + X2) / X1))) / ((3.1163945e9 / -7.523426e8) + X1)) - (1.2749342e8 / X1))) + -32630.248) - (X2 * (((-20009.65 + (X2 - X1)) / ((-5.899614e9 / -4.5921475e9) + X2)) - (X1 / X1))))) + (-2.4154831e9 * (X1 / (1.1948408e9 + -2.9153462e8)))) * ((-86801.055 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
155,2099380,6494.311,6494.311,0.7290464,1.2253342,0.9994295,0.9986293,6242.9385,5748.12,67.55,Inf,93,"(-8.256037 - ((((2.2342827e8 / X1) - ((((X1 / X1) - ((5.6437324e7 / (((6.608565e6 / 1.5741675e6) + X2) + X2)) - (-1.173994e9 / X1))) + 1.3037074e7) - (((((-4.645727e8 + X1) / 2.853128e8) - ((((X1 / -2.0769194e9) - (((1.2263767e8 - (559308.56 / ((X1 + X2) / X1))) / ((3.1163945e9 / -7.523426e8) + X1)) - (1.274934e8 / X1))) + -32630.756) - (X2 * (((-20009.137 + (X2 - X1)) / ((-5.899614e9 / -4.5921475e9) + X2)) - (X1 / X1))))) + (-2.4154831e9 * (X1 / (1.1948408e9 + -2.9153462e8)))) * ((-86801.164 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
156,2109349,6489.2246,6489.2246,0.7289891,1.2254025,0.9994296,0.9986292,6242.885,5748.175,69.756,Inf,93,"(-8.256362 - ((((2.2342827e8 / X1) - ((((X1 / X1) - ((5.6437324e7 / (((6.608566e6 / 1.5741626e6) + X2) + X2)) - (-1.173994e9 / X1))) + 1.3037074e7) - (((((-4.645727e8 + X1) / 2.853128e8) - ((((X1 / -2.0769194e9) - (((1.2263769e8 - (559297.9 / ((X1 + X2) / X1))) / ((3.1163945e9 / -7.523426e8) + X1)) - (1.27493384e8 / X1))) + -32631.166) - (X2 * (((-20008.725 + (X2 - X1)) / ((-5.899614e9 / -4.5921475e9) + X2)) - (X1 / X1))))) + (-2.4154831e9 * (X1 / (1.1948408e9 + -2.9153462e8)))) * ((-86802.55 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
157,2120073,6481.927,6481.927,0.7237357,1.2154263,0.9994337,0.99864036,6237.982,5740.1943,71.672,Inf,93,"(-8.306197 - ((((2.2336174e8 / X1) - ((((X1 / X1) - ((5.6035756e7 / (((1.1219506e7 / 2.6954848e6) + X2) + X2)) - (-1.1748483e9 / X1))) + 1.3043386e7) - (((((-4.647437e8 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.177047e8 - (556596.94 / ((X1 + X2) / X1))) / ((3.1308997e9 / -6.9276326e8) + X1)) - (1.2285322e8 / X1))) + -33649.844) - (X2 * (((-19960.299 + (X2 - X1)) / ((-5.8588216e9 / -4.6442127e9) + X2)) - (X1 / X1))))) + (-2.5227656e9 * (X1 / (9.232884e8 + -2.7158986e8)))) * ((-87381.16 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
158,2131781,6478.7104,6478.7104,0.7237207,1.2159475,0.9994337,0.99863976,6237.968,5740.6113,71.506,Inf,93,"(-8.306197 - ((((2.2336174e8 / X1) - ((((X1 / X1) - ((5.6035756e7 / (((1.1219506e7 / 2.6954848e6) + X2) + X2)) - (-1.1748483e9 / X1))) + 1.3043386e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.177047e8 - (556596.94 / ((X1 + X2) / X1))) / ((3.1308997e9 / -6.9276326e8) + X1)) - (1.2285322e8 / X1))) + -33649.844) - (X2 * (((-19960.299 + (X2 - X1)) / ((-5.8588216e9 / -4.6442127e9) + X2)) - (X1 / X1))))) + (-2.5227656e9 * (X1 / (9.232884e8 + -2.7158986e8)))) * ((-87381.16 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
159,2141966,6478.7104,6478.7104,0.7237207,1.2159475,0.9994337,0.99863976,6237.968,5740.6113,69.434,Inf,93,"(-8.306197 - ((((2.2336174e8 / X1) - ((((X1 / X1) - ((5.6035756e7 / (((1.1219506e7 / 2.6954848e6) + X2) + X2)) - (-1.1748483e9 / X1))) + 1.3043386e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.177047e8 - (556596.94 / ((X1 + X2) / X1))) / ((3.1308997e9 / -6.9276326e8) + X1)) - (1.2285322e8 / X1))) + -33649.844) - (X2 * (((-19960.299 + (X2 - X1)) / ((-5.8588216e9 / -4.6442127e9) + X2)) - (X1 / X1))))) + (-2.5227656e9 * (X1 / (9.232884e8 + -2.7158986e8)))) * ((-87381.16 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
160,2152529,6478.7104,6478.7104,0.7237207,1.2159475,0.9994337,0.99863976,6237.968,5740.6113,69.87,Inf,93,"(-8.306197 - ((((2.2336174e8 / X1) - ((((X1 / X1) - ((5.6035756e7 / (((1.1219506e7 / 2.6954848e6) + X2) + X2)) - (-1.1748483e9 / X1))) + 1.3043386e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.177047e8 - (556596.94 / ((X1 + X2) / X1))) / ((3.1308997e9 / -6.9276326e8) + X1)) - (1.2285322e8 / X1))) + -33649.844) - (X2 * (((-19960.299 + (X2 - X1)) / ((-5.8588216e9 / -4.6442127e9) + X2)) - (X1 / X1))))) + (-2.5227656e9 * (X1 / (9.232884e8 + -2.7158986e8)))) * ((-87381.16 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
161,2163195,6478.7104,6478.7104,0.7237207,1.2159475,0.9994337,0.99863976,6237.968,5740.6113,70.066,Inf,93,"(-8.306197 - ((((2.2336174e8 / X1) - ((((X1 / X1) - ((5.6035756e7 / (((1.1219506e7 / 2.6954848e6) + X2) + X2)) - (-1.1748483e9 / X1))) + 1.3043386e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.177047e8 - (556596.94 / ((X1 + X2) / X1))) / ((3.1308997e9 / -6.9276326e8) + X1)) - (1.2285322e8 / X1))) + -33649.844) - (X2 * (((-19960.299 + (X2 - X1)) / ((-5.8588216e9 / -4.6442127e9) + X2)) - (X1 / X1))))) + (-2.5227656e9 * (X1 / (9.232884e8 + -2.7158986e8)))) * ((-87381.16 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
162,2173628,6478.7104,6478.7104,0.7237207,1.2159475,0.9994337,0.99863976,6237.968,5740.6113,69.432,Inf,93,"(-8.306197 - ((((2.2336174e8 / X1) - ((((X1 / X1) - ((5.6035756e7 / (((1.1219506e7 / 2.6954848e6) + X2) + X2)) - (-1.1748483e9 / X1))) + 1.3043386e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.177047e8 - (556596.94 / ((X1 + X2) / X1))) / ((3.1308997e9 / -6.9276326e8) + X1)) - (1.2285322e8 / X1))) + -33649.844) - (X2 * (((-19960.299 + (X2 - X1)) / ((-5.8588216e9 / -4.6442127e9) + X2)) - (X1 / X1))))) + (-2.5227656e9 * (X1 / (9.232884e8 + -2.7158986e8)))) * ((-87381.16 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
163,2184585,6478.7104,6478.7104,0.7237207,1.2159475,0.9994337,0.99863976,6237.968,5740.6113,69.828,Inf,93,"(-8.306197 - ((((2.2336174e8 / X1) - ((((X1 / X1) - ((5.6035756e7 / (((1.1219506e7 / 2.6954848e6) + X2) + X2)) - (-1.1748483e9 / X1))) + 1.3043386e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.177047e8 - (556596.94 / ((X1 + X2) / X1))) / ((3.1308997e9 / -6.9276326e8) + X1)) - (1.2285322e8 / X1))) + -33649.844) - (X2 * (((-19960.299 + (X2 - X1)) / ((-5.8588216e9 / -4.6442127e9) + X2)) - (X1 / X1))))) + (-2.5227656e9 * (X1 / (9.232884e8 + -2.7158986e8)))) * ((-87381.16 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
164,2194670,6477.948,6477.948,0.7121743,1.1924587,0.99944276,0.99866605,6227.1914,5721.8203,69.826,Inf,93,"(-8.399509 - ((((2.2442424e8 / X1) - ((((X1 / X1) - ((5.601526e7 / (((9.165174e6 / 2.2039868e6) + X2) + X2)) - (-1.1759256e9 / X1))) + 1.3059157e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -2.0769194e9) - (((1.081134e8 - (548475.6 / ((X1 + X2) / X1))) / ((3.1560087e9 / -5.702289e8) + X1)) - (1.1405639e8 / X1))) + -36214.7) - (X2 * (((-19704.51 + (X2 - X1)) / ((-5.8544205e9 / -4.649766e9) + X2)) - (X1 / X1))))) + (-2.5528722e9 * (X1 / (7.796591e8 + -4.152256e8)))) * ((-88597.99 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
165,2204291,6477.9316,6477.9316,0.7121743,1.1924587,0.99944276,0.99866605,6227.1914,5721.8203,69.194,Inf,93,"(-8.399509 - ((((2.2442424e8 / X1) - ((((X1 / X1) - ((5.601526e7 / (((9.165174e6 / 2.2039868e6) + X2) + X2)) - (-1.1759256e9 / X1))) + 1.3059157e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -3.8023576e7) - (((1.081134e8 - (548475.6 / ((X1 + X2) / X1))) / ((3.1560087e9 / -5.702289e8) + X1)) - (1.1405639e8 / X1))) + -36214.7) - (X2 * (((-19704.51 + (X2 - X1)) / ((-5.8544205e9 / -4.649766e9) + X2)) - (X1 / X1))))) + (-2.5528722e9 * (X1 / (7.796591e8 + -4.152256e8)))) * ((-88597.99 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
166,2215093,6477.9316,6477.9316,0.7121743,1.1924587,0.99944276,0.99866605,6227.1914,5721.8203,66.718,Inf,93,"(-8.399509 - ((((2.2442424e8 / X1) - ((((X1 / X1) - ((5.601526e7 / (((9.165174e6 / 2.2039868e6) + X2) + X2)) - (-1.1759256e9 / X1))) + 1.3059157e7) - (((((X1 + X1) / 2.8523632e8) - ((((X1 / -3.8023576e7) - (((1.081134e8 - (548475.6 / ((X1 + X2) / X1))) / ((3.1560087e9 / -5.702289e8) + X1)) - (1.1405639e8 / X1))) + -36214.7) - (X2 * (((-19704.51 + (X2 - X1)) / ((-5.8544205e9 / -4.649766e9) + X2)) - (X1 / X1))))) + (-2.5528722e9 * (X1 / (7.796591e8 + -4.152256e8)))) * ((-88597.99 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
167,2225646,6462.6836,6462.6836,0.6978193,1.1637404,0.99945396,0.9986982,6213.793,5698.845,67.784,Inf,91,"(-8.538703 - ((((2.2597534e8 / X1) - ((((X1 / X1) - ((5.604385e7 / (((8.656891e6 / 2.0818014e6) + X2) + X2)) - (-1.1775468e9 / X1))) + 1.3082527e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.2208977e8 - (540756.6 / ((X1 + X2) / X1))) / ((3.1588928e9 / -5.5313126e8) + X1)) - (1.2918621e8 / X1))) + -40032.59) - (X2 * (((-19367.78 + (X2 - X1)) / ((-5.8539233e9 / -4.65039e9) + X2)) - (X1 / X1))))) + (-2.560483e9 * (X1 / (7.164496e8 + -4.7842864e8)))) * ((-90208.97 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
168,2236488,6461.4233,6461.4233,0.6977095,1.1660494,0.999454,0.9986956,6213.6904,5700.6924,66.216,Inf,89,"(-8.539056 - ((((2.2597534e8 / X1) - (((X1 - ((5.604385e7 / (((8.656891e6 / 2.0817996e6) + X2) + X2)) - (-1.1775468e9 / X1))) + 1.3082528e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.2208979e8 - (540740.06 / ((X1 + X2) / X1))) / ((3.1588928e9 / -5.5313126e8) + X1)) - (1.29186184e8 / X1))) + -40033.082) - (X2 * (((-19367.271 + (X2 - X1)) / ((-5.8539233e9 / -4.65039e9) + X2)) - (X1 / X1))))) + (-2.560483e9 * (X1 / (7.164496e8 + -4.7842864e8)))) * ((-90203.55 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
169,2247104,6458.9277,6458.9277,0.6976378,1.1661562,0.9994541,0.9986955,6213.624,5700.778,68.98,Inf,89,"(-8.539415 - ((((2.2597534e8 / X1) - (((X1 - ((5.604385e7 / (((8.656891e6 / 2.081798e6) + X2) + X2)) - (-1.1775468e9 / X1))) + 1.3082527e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.22089816e8 - (540727.44 / ((X1 + X2) / X1))) / ((3.1588928e9 / -5.5313126e8) + X1)) - (1.2918617e8 / X1))) + -40033.477) - (X2 * (((-19366.867 + (X2 - X1)) / ((-5.8539233e9 / -4.65039e9) + X2)) - (X1 / X1))))) + (-2.560483e9 * (X1 / (7.164496e8 + -4.7842864e8)))) * ((-90200.04 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
170,2257554,6459.5938,6459.5938,0.69759744,1.1661981,0.99945414,0.99869543,6213.586,5700.8115,69.264,Inf,89,"(-8.539775 - ((((2.2597534e8 / X1) - (((X1 - ((5.604385e7 / (((8.656891e6 / 2.0817965e6) + X2) + X2)) - (-1.1775468e9 / X1))) + 1.3082524e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.2208983e8 - (540718.06 / ((X1 + X2) / X1))) / ((3.1588928e9 / -5.5313126e8) + X1)) - (1.2918615e8 / X1))) + -40033.79) - (X2 * (((-19366.547 + (X2 - X1)) / ((-5.8539233e9 / -4.65039e9) + X2)) - (X1 / X1))))) + (-2.560483e9 * (X1 / (7.164496e8 + -4.7842864e8)))) * ((-90198.03 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
171,2268292,6455.471,6455.471,0.69758344,1.1661744,0.99945414,0.9986955,6213.573,5700.7925,71.622,Inf,89,"(-8.540124 - ((((2.2597534e8 / X1) - (((X1 - ((5.604385e7 / (((8.656891e6 / 2.0817951e6) + X2) + X2)) - (-1.1775468e9 / X1))) + 1.308252e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.2208984e8 - (540711.06 / ((X1 + X2) / X1))) / ((3.1588928e9 / -5.5313126e8) + X1)) - (1.2918614e8 / X1))) + -40034.04) - (X2 * (((-19366.29 + (X2 - X1)) / ((-5.8539233e9 / -4.65039e9) + X2)) - (X1 / X1))))) + (-2.560483e9 * (X1 / (7.164496e8 + -4.7842864e8)))) * ((-90197.09 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
172,2278209,6448.381,6448.381,0.6826327,1.1357296,0.9994658,0.9987295,6199.619,5676.4365,69.99,Inf,89,"(-8.688848 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.116481e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110314e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532746.7 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.168) - (X2 * (((-19063.898 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91685.53 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
173,2289246,6437.599,6437.599,0.6826296,1.1357744,0.9994658,0.99872947,6199.616,5676.4727,70.69,Inf,89,"(-8.688849 - ((((2.2806965e8 / X1) - (((X1 - ((5.606618e7 / (((1.2960321e7 / 3.1164808e6) + X2) + X2)) - (-1.1795808e9 / X1))) + 1.3110315e7) - (((((X1 + X1) / 2.8523632e8) - (((X1 - (((1.3223268e8 - (532744.56 / ((X1 + X2) / X1))) / ((3.1675707e9 / -5.019427e8) + X1)) - (1.409364e8 / X1))) + -45441.227) - (X2 * (((-19063.84 + (X2 - X1)) / ((-5.853677e9 / -4.6507e9) + X2)) - (X1 / X1))))) + (-2.5638958e9 * (X1 / (6.724e8 + -5.2243533e8)))) * ((-91684.92 / X1) + X2)))) / X1) / X1)) [likelihood params: Float32[]]"
