-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1597880,6989.828,6989.828,1.2975338,1.8275199,0.9989847,0.9979557,6773.5264,6229.869,69.52,Inf,76,"((-57.59412 + (15006.119 / ((((-107717.11 * (X2 + ((765405.94 / (X2 + (X1 + X1))) / -562477.4))) - X2) - 7.8541915e6) / -12076.055))) - ((-184.1146 / (((((179.0988 - X1) * (X2 + (503.9671 / sqrt(abs(X1))))) - ((-1.5551678e6 / X1) / -77322.28)) - ((557217.3 / X1) + (31105.96 / (((((-160234.75 - X1) * (X2 + (-27747.219 / (X1 + (195919.33 / X1))))) - (1.1458531e6 - X1)) - 5.414856e6) / 220567.44)))) / 1042.5469)) + (-42263.496 / X1))) [likelihood params: Float32[]]"
127,1612090,6909.2476,6909.2476,1.1986578,2.07246,0.99906206,0.9976817,6681.242,6425.8213,68.566,Inf,80,"((-57.455914 + (28138.893 / ((((-395630.22 * (X2 + ((730411.0 / (X1 / (X1 - ((-496509.03 / X1) + 27273.291)))) / -607469.7))) - X2) - 7.836284e6) / -22647.148))) - ((-153.15182 / (((((185.3197 - X1) * (X2 + (435.63568 / sqrt(abs(X1))))) - ((-1.5551671e6 / X1) / -77336.79)) - ((525747.9 / X1) + (31095.666 / (((((-161740.39 - X1) * (X2 + (-28841.791 / (X1 + (222821.94 / X1))))) - (1.144426e6 - X1)) - 5.413428e6) / 220487.23)))) / 867.26666)) + (-42083.617 / X1))) [likelihood params: Float32[]]"
128,1626872,6913.934,6913.934,1.1986558,2.0717957,0.99906206,0.9976824,6681.2407,6425.2896,67.438,Inf,80,"((-57.456066 + (28138.273 / ((((-395645.38 * (X2 + ((730408.2 / (X1 / (X1 - ((-496503.6 / X1) + 27273.807)))) / -607473.06))) - X2) - 7.8362835e6) / -22646.65))) - ((-153.15228 / (((((185.31973 - X1) * (X2 + (435.63275 / sqrt(abs(X1))))) - ((-1.5551671e6 / X1) / -77336.79)) - ((525747.25 / X1) + (31095.625 / (((((-161740.58 - X1) * (X2 + (-28841.748 / (X1 + (222822.52 / X1))))) - (1.144426e6 - X1)) - 5.413428e6) / 220486.94)))) / 867.26917)) + (-42083.574 / X1))) [likelihood params: Float32[]]"
129,1641677,6913.934,6913.934,1.1986558,2.0717957,0.99906206,0.9976824,6681.2407,6425.2896,67.0,Inf,80,"((-57.456066 + (28138.273 / ((((-395645.38 * (X2 + ((730408.2 / (X1 / (X1 - ((-496503.6 / X1) + 27273.807)))) / -607473.06))) - X2) - 7.8362835e6) / -22646.65))) - ((-153.15228 / (((((185.31973 - X1) * (X2 + (435.63275 / sqrt(abs(X1))))) - ((-1.5551671e6 / X1) / -77336.79)) - ((525747.25 / X1) + (31095.625 / (((((-161740.58 - X1) * (X2 + (-28841.748 / (X1 + (222822.52 / X1))))) - (1.144426e6 - X1)) - 5.413428e6) / 220486.94)))) / 867.26917)) + (-42083.574 / X1))) [likelihood params: Float32[]]"
130,1655635,6913.934,6913.934,1.1986558,2.0717957,0.99906206,0.9976824,6681.2407,6425.2896,64.92,Inf,80,"((-57.456066 + (28138.273 / ((((-395645.38 * (X2 + ((730408.2 / (X1 / (X1 - ((-496503.6 / X1) + 27273.807)))) / -607473.06))) - X2) - 7.8362835e6) / -22646.65))) - ((-153.15228 / (((((185.31973 - X1) * (X2 + (435.63275 / sqrt(abs(X1))))) - ((-1.5551671e6 / X1) / -77336.79)) - ((525747.25 / X1) + (31095.625 / (((((-161740.58 - X1) * (X2 + (-28841.748 / (X1 + (222822.52 / X1))))) - (1.144426e6 - X1)) - 5.413428e6) / 220486.94)))) / 867.26917)) + (-42083.574 / X1))) [likelihood params: Float32[]]"
131,1670366,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,64.26,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
132,1685179,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,66.338,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
133,1699841,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,66.736,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
134,1715849,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,67.618,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
135,1731857,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,68.83,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
136,1748732,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,66.892,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
137,1765153,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,65.812,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
138,1781408,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,67.25,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
139,1797406,6908.233,6908.233,1.1986576,2.071709,0.99906206,0.9976825,6681.242,6425.22,66.182,Inf,78,"((-57.455994 + (28138.572 / ((((-395666.8 * (X2 + ((730401.6 / (X1 / (X1 - ((-496493.25 / X1) + 27273.543)))) / -607480.94))) - X2) - 7.8362825e6) / -22646.893))) - ((-153.15567 / (((((185.32054 - X1) * (X2 + (435.6308 / sqrt(abs(X1))))) - (-41879.727 / -77337.0)) - ((525720.5 / X1) + (31096.672 / (((((-161741.61 - X1) * (X2 + (-28841.855 / (X1 + (222819.89 / X1))))) - (1.1444229e6 - X1)) - 5.413425e6) / 220494.38)))) / 867.2884)) + (-42083.586 / X1))) [likelihood params: Float32[]]"
140,1814882,6895.7383,6895.7383,1.195521,2.120117,0.9990645,0.99762833,6678.3145,6463.947,68.662,Inf,74,"((-57.178947 + (34822.88 / ((((-645427.06 * (X2 + ((748384.2 / (X1 / (X1 - 26152.902))) / -585176.5))) - X2) - 7.818481e6) / -28042.336))) - ((-147.85822 / (((((186.06058 - X1) * (X2 + (408.7659 / sqrt(abs(X1))))) - (-16308.809 / -87268.266)) - ((507959.1 / X1) + (30949.283 / (((((-164499.75 - X1) * (X2 + (-28401.072 / (X1 + (230601.28 / X1))))) - (1.1402691e6 - X1)) - 5.40927e6) / 219143.52)))) / 837.3231)) + (-42012.02 / X1))) [likelihood params: Float32[]]"
141,1831688,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,66.948,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
142,1849184,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,64.69,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
143,1866301,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,66.102,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
144,1883328,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,66.05,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
145,1899940,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,66.458,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
146,1917125,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,65.792,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
147,1933917,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,68.844,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
148,1949903,6895.352,6895.352,1.1955009,2.1171753,0.9990645,0.99763167,6678.296,6461.5933,70.314,Inf,74,"((-57.178432 + (34804.867 / ((((-645538.94 * (X2 + ((748364.25 / (X1 / (X1 - 26124.383))) / -585202.06))) - X2) - 7.8184755e6) / -28027.854))) - ((-147.87117 / (((((186.0584 - X1) * (X2 + (408.76996 / sqrt(abs(X1))))) - (-16287.196 / -87272.3)) - ((507991.5 / X1) + (30950.62 / (((((-164497.22 - X1) * (X2 + (-28400.295 / (X1 + (230599.88 / X1))))) - (1.1402665e6 - X1)) - 5.4092675e6) / 219152.61)))) / 837.39667)) + (-42012.016 / X1))) [likelihood params: Float32[]]"
149,1966444,6741.8853,6741.8853,1.0282173,1.5516322,0.99919546,0.99826425,6522.1646,6009.1587,68.77,Inf,83,"(-6.0014486 - ((-43.205612 / ((((((-57918.48 / (((((73.14365 - X1) * (-0.24314979 + X2)) - (64857.805 / X1)) - ((-55629.18 / X1) + 75.04819)) / (X2 + (-519248.03 / X1)))) - X1) * (13.603595 + X2)) - (-8.251746e6 / X1)) - (((-17563.746 / (X1 + (4458.197 / sqrt(abs(X1))))) / (-2630.2437 + -42202.203)) + 1.2070611e6)) / ((((-153347.1 - ((X1 + (X2 + (-3.7386022e6 / (34466.324 / sqrt(abs(X1)))))) + (396150.78 / X1))) - 173503.47) / 2.5078958e6) + (3.0992855e6 / X1)))) * (-99617.42 / X1))) [likelihood params: Float32[]]"
150,1982809,6741.8853,6741.8853,1.0282173,1.5516322,0.99919546,0.99826425,6522.1646,6009.1587,69.362,Inf,83,"(-6.0014486 - ((-43.205612 / ((((((-57918.48 / (((((73.14365 - X1) * (-0.24314979 + X2)) - (64857.805 / X1)) - ((-55629.18 / X1) + 75.04819)) / (X2 + (-519248.03 / X1)))) - X1) * (13.603595 + X2)) - (-8.251746e6 / X1)) - (((-17563.746 / (X1 + (4458.197 / sqrt(abs(X1))))) / (-2630.2437 + -42202.203)) + 1.2070611e6)) / ((((-153347.1 - ((X1 + (X2 + (-3.7386022e6 / (34466.324 / sqrt(abs(X1)))))) + (396150.78 / X1))) - 173503.47) / 2.5078958e6) + (3.0992855e6 / X1)))) * (-99617.42 / X1))) [likelihood params: Float32[]]"
151,2000448,6705.365,6705.365,1.0305532,1.5516988,0.9991936,0.9982642,6524.3447,6009.212,67.712,Inf,69,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((((X1 / X1) / ((X2 + (-2.7646228e9 / (-143952.33 - 954809.56))) / X1)) - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
152,2017076,6705.365,6705.365,1.0305532,1.5516988,0.9991936,0.9982642,6524.3447,6009.212,67.584,Inf,69,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((((X1 / X1) / ((X2 + (-2.7646228e9 / (-143952.33 - 954809.56))) / X1)) - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
153,2033643,6705.365,6705.365,1.0305532,1.5516988,0.9991936,0.9982642,6524.3447,6009.212,68.232,Inf,69,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((((X1 / X1) / ((X2 + (-2.7646228e9 / (-143952.33 - 954809.56))) / X1)) - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
154,2050623,6705.365,6705.365,1.0305532,1.5516988,0.9991936,0.9982642,6524.3447,6009.212,68.766,Inf,69,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((((X1 / X1) / ((X2 + (-2.7646228e9 / (-143952.33 - 954809.56))) / X1)) - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
155,2067541,6705.365,6705.365,1.0305532,1.5516988,0.9991936,0.9982642,6524.3447,6009.212,68.456,Inf,69,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((((X1 / X1) / ((X2 + (-2.7646228e9 / (-143952.33 - 954809.56))) / X1)) - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
156,2083596,6682.106,6682.106,1.0305544,1.5516518,0.9991936,0.99826425,6524.3457,6009.175,68.692,Inf,57,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((-24228.498 - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
157,2100352,6682.106,6682.106,1.0305544,1.5516518,0.9991936,0.99826425,6524.3457,6009.175,69.316,Inf,57,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((-24228.498 - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
158,2117935,6682.106,6682.106,1.0305544,1.5516518,0.9991936,0.99826425,6524.3457,6009.175,70.13,Inf,57,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((-24228.498 - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
159,2135997,6682.106,6682.106,1.0305544,1.5516518,0.9991936,0.99826425,6524.3457,6009.175,71.98,Inf,57,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((-24228.498 - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
160,2152541,6682.106,6682.106,1.0305544,1.5516518,0.9991936,0.99826425,6524.3457,6009.175,73.152,Inf,57,"(-6.199861 - ((-42.916016 / ((((((-57414.297 / (((((74.91531 - X1) * (-0.21697572 + X2)) - (66499.01 / X1)) - ((-55420.94 / X1) + 63.14183)) / (X2 + (-511999.88 / X1)))) - X1) * (13.908948 + X2)) - (X1 / X1)) - (X1 + 1.2048819e6)) / (((-24228.498 - 224778.67) / 2.5069168e6) + (3.1491962e6 / X1)))) * (-100066.89 / X1))) [likelihood params: Float32[]]"
161,2169379,6631.3057,6631.3057,0.9293964,1.4558678,0.99927276,0.9983714,6429.9316,5932.5474,72.774,Inf,72,"(-5.5576963 - ((-38.52973 / ((((((-56462.08 / (((((79.88424 - X1) * (0.102177694 + X2)) - (71798.164 / X1)) - ((-50800.414 / X1) + -37.727196)) / (X2 + (-487678.88 / X1)))) - X1) * (13.625426 + X2)) - (-169689.78 / X1)) - ((-3422.9536 / sqrt(abs(4.0678652e7))) + 1.2047932e6)) / ((1.1252842e6 / ((((X2 * (X1 + -233761.1)) - -169257.06) - (2657.0537 + (1.5956294e6 / X1))) / X1)) + (5.7167525e6 / X1)))) * (-60171.164 / X1))) [likelihood params: Float32[]]"
162,2186828,6631.3057,6631.3057,0.9293964,1.4558678,0.99927276,0.9983714,6429.9316,5932.5474,70.648,Inf,72,"(-5.5576963 - ((-38.52973 / ((((((-56462.08 / (((((79.88424 - X1) * (0.102177694 + X2)) - (71798.164 / X1)) - ((-50800.414 / X1) + -37.727196)) / (X2 + (-487678.88 / X1)))) - X1) * (13.625426 + X2)) - (-169689.78 / X1)) - ((-3422.9536 / sqrt(abs(4.0678652e7))) + 1.2047932e6)) / ((1.1252842e6 / ((((X2 * (X1 + -233761.1)) - -169257.06) - (2657.0537 + (1.5956294e6 / X1))) / X1)) + (5.7167525e6 / X1)))) * (-60171.164 / X1))) [likelihood params: Float32[]]"
163,2203510,6631.3057,6631.3057,0.9293964,1.4558678,0.99927276,0.9983714,6429.9316,5932.5474,69.336,Inf,72,"(-5.5576963 - ((-38.52973 / ((((((-56462.08 / (((((79.88424 - X1) * (0.102177694 + X2)) - (71798.164 / X1)) - ((-50800.414 / X1) + -37.727196)) / (X2 + (-487678.88 / X1)))) - X1) * (13.625426 + X2)) - (-169689.78 / X1)) - ((-3422.9536 / sqrt(abs(4.0678652e7))) + 1.2047932e6)) / ((1.1252842e6 / ((((X2 * (X1 + -233761.1)) - -169257.06) - (2657.0537 + (1.5956294e6 / X1))) / X1)) + (5.7167525e6 / X1)))) * (-60171.164 / X1))) [likelihood params: Float32[]]"
164,2219625,6613.8027,6613.8027,0.9268233,1.4550864,0.9992748,0.99837226,6427.5303,5931.922,70.26,Inf,71,"(-5.4623857 - ((-39.475624 / ((((((-56610.938 / (((((79.29421 - X1) * (0.08644591 + X2)) - (71794.95 / X1)) - ((-51802.73 / X1) + -30.169315)) / (X2 + (-490391.38 / X1)))) - X1) * (13.523927 + X2)) - (-3.497272e6 / X1)) - ((227614.62 - -230691.47) + 747661.4)) / ((2.0252855e6 / ((((X2 * (X1 + -436610.94)) - -235173.17) - (-64104.895 + (-2.858901e6 / X1))) / X1)) + (5.481275e6 / X1)))) * (-60904.52 / X1))) [likelihood params: Float32[]]"
165,2236014,6615.8843,6615.8843,0.9268227,1.4552953,0.9992748,0.998372,6427.53,5932.0894,71.37,Inf,71,"(-5.462359 - ((-39.47564 / ((((((-56610.895 / (((((79.29412 - X1) * (0.08644927 + X2)) - (71795.0 / X1)) - ((-51802.684 / X1) + -30.168978)) / (X2 + (-490391.03 / X1)))) - X1) * (13.523907 + X2)) - (-3.4972722e6 / X1)) - ((227613.97 - -230690.81) + 747660.75)) / ((2.0252851e6 / ((((X2 * (X1 + -436610.5)) - -235173.5) - (-64105.227 + (-2.8589012e6 / X1))) / X1)) + (5.481276e6 / X1)))) * (-60904.543 / X1))) [likelihood params: Float32[]]"
