-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1751869,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,70.314,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
127,1763904,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,71.196,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
128,1776398,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,71.724,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
129,1787886,6839.4204,6839.4204,1.1382753,1.9053061,0.9991093,0.99786866,6624.8853,6292.0977,71.952,Inf,67,"(((((((396.09943 - (-1.8668389 * (0.108257145 * X2))) + X1) * sin(log(abs((sqrt(abs((3253.684 * ((X1 + -121.51541) * ((sqrt(abs(X2)) + -0.3784049) / 2175.5151))))) + log(abs(1.3270663e7))))))) + sqrt(abs(((626027.8 / X1) - (((-274089.8 + 273950.1) * X2) + (2.5526582e6 - 2.548862e6)))))) + (-70020.47 / -2.6424571e8)) * (152.75102 + (-150149.0 / X1))) / (((5.4036535e6 + ((436817.7 - (-4.240381e6 / X1)) + X1)) * X1) / 801663.25)) [likelihood params: Float32[]]"
130,1800223,6804.3267,6804.3267,1.0840156,1.7167256,0.99915177,0.9980796,6574.243,6141.2334,72.35,Inf,67,"(((((((418.02914 - (-2.2501943 * (0.13645828 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.6528 * ((X1 + -116.62152) * ((sqrt(abs(X2)) + -0.3749203) / 2470.807))))) + log(abs(2.297312e7))))))) + sqrt(abs(((627324.8 / X1) - (((-274100.78 + 273937.94) * X2) + (2.5527102e6 - 2.5488212e6)))))) + (-33086.902 / -2.6424571e8)) * (159.8569 + (-153804.06 / X1))) / (((5.636449e6 + ((224130.64 - (-1320.8264 * X2)) + X1)) * X1) / 817721.8)) [likelihood params: Float32[]]"
131,1812034,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,70.992,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
132,1824265,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,70.024,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
133,1837167,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,71.854,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
134,1849472,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,69.568,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
135,1863146,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,69.486,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
136,1876021,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,71.546,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
137,1890260,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,69.854,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
138,1903595,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,67.88,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
139,1918319,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,69.046,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
140,1932763,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,67.884,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
141,1946344,6793.106,6793.106,1.0838813,1.7279797,0.9991519,0.998067,6574.1177,6150.237,66.562,Inf,67,"(((((((418.0378 - (-2.2502105 * (0.13645926 * X2))) + X1) * sin(log(abs((sqrt(abs((2983.9524 * ((X1 + -116.61494) * ((sqrt(abs(X2)) + -0.37478253) / 2470.559))))) + log(abs(2.2973136e7))))))) + sqrt(abs(((627319.0 / X1) - (((-274100.78 + 273937.94) * X2) + (2.55271e6 - 2.5488215e6)))))) + (-33086.83 / -2.6424571e8)) * (159.85735 + (-153805.23 / X1))) / (((5.636417e6 + ((224098.55 - (-1320.7767 * X2)) + X1)) * X1) / 817734.8)) [likelihood params: Float32[]]"
142,1960001,6786.573,6786.573,1.0734488,1.7740777,0.99916005,0.99801546,6564.381,6187.115,66.664,Inf,69,"(((((((551.32916 - (-2.7878056 * (0.15633664 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.624 * ((X1 + -115.5296) * ((sqrt(abs(X2)) + -0.37706143) / 3334.5815))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960620.6 / X1) - (((-274139.06 + 273887.2) * X2) + (2.553361e6 - 2.5476338e6)))))) + (141440.23 / -2.6424568e8)) * (143.09955 + (-141774.45 / X1))) / (((5.7202965e6 + (((X1 / X1) - (-2101.9807 * X2)) + X1)) * X1) / 767644.3)) [likelihood params: Float32[]]"
143,1973809,6787.152,6787.152,1.0734463,1.7736996,0.99916005,0.9980159,6564.3784,6186.8125,67.354,Inf,69,"(((((((551.3287 - (-2.7877977 * (0.15633619 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6174 * ((X1 + -115.529785) * ((sqrt(abs(X2)) + -0.37706757) / 3334.5881))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960619.06 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533612e6 - 2.5476335e6)))))) + (141440.23 / -2.6424568e8)) * (143.09973 + (-141774.39 / X1))) / (((5.720298e6 + (((X1 / X1) - (-2101.994 * X2)) + X1)) * X1) / 767643.75)) [likelihood params: Float32[]]"
144,1987715,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,66.674,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
145,2002191,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,67.998,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
146,2016136,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,67.356,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
147,2030316,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.842,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
148,2045638,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.678,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
149,2060559,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,68.08,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
150,2075257,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.804,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
151,2091320,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.248,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
152,2107485,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.852,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
153,2123399,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,67.916,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
154,2139750,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,68.646,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
155,2154754,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,68.324,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
156,2168766,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,67.314,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
157,2183541,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,65.87,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
158,2198323,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.002,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
159,2214218,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,71.14,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
160,2230370,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.198,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
161,2245376,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.692,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
162,2261727,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,69.112,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
163,2276803,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,70.48,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
164,2291299,6787.381,6787.381,1.0734434,1.7735068,0.99916005,0.99801606,6564.3755,6186.658,68.84,Inf,69,"(((((((551.32837 - (-2.7877927 * (0.15633592 * X2))) + X1) * sin(log(abs((sqrt(abs((3351.6128 * ((X1 + -115.52992) * ((sqrt(abs(X2)) + -0.37707207) / 3334.5928))))) + log(abs(4.293857e7))))))) + sqrt(abs(((960617.94 / X1) - (((-274139.06 + 273887.2) * X2) + (2.5533615e6 - 2.5476332e6)))))) + (141440.23 / -2.6424568e8)) * (143.09984 + (-141774.34 / X1))) / (((5.720299e6 + (((X1 / X1) - (-2102.002 * X2)) + X1)) * X1) / 767643.4)) [likelihood params: Float32[]]"
