-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1699828,6769.156,6769.156,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,72.104,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (122.27674 / -1.347926e7)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
116,1715158,6769.156,6769.156,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,73.284,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (122.27674 / -1.347926e7)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
117,1730274,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,73.348,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
118,1745145,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,73.188,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
119,1759509,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,73.294,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
120,1775139,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,73.89,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
121,1790423,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,73.878,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
122,1806207,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,76.518,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
123,1821750,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,76.99,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
124,1837164,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,76.744,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
125,1852837,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,75.686,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
126,1868573,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,75.214,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
127,1884432,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,75.698,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
128,1899751,6767.761,6767.761,1.0264131,1.6819395,0.9991968,0.9981185,6520.4805,6113.4043,76.91,Inf,91,"(((((1231.5796 + (-1.1817576e6 / X1)) * (1.0128933e7 - X1)) / (((X1 - -1.9578627e8) - (X2 * -1.07495096e8)) - -1.4979464e8)) + (-36398.645 / X1)) + (((-1.4279088e6 / -6.344632e8) * X1) + (((((X1 / X1) + 6.5475924e7) + ((((3.823016e7 / X1) / X1) * (-2.0528272e6 / X1)) - ((-0.0002966028 / X1) * (X2 * ((83580.27 / X1) + ((-3.870958e7 * X1) - (((7.294463e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-904023.0 - (X2 * 840.01013))))))))) + (X1 / -1.782707e8)) / (X1 * (729.37036 + X1))))) [likelihood params: Float32[]]"
129,1916030,6767.204,6767.204,1.0226943,1.678915,0.99919975,0.9981219,6517.01,6110.9854,78.068,Inf,91,"(((((1092.975 + (-1.04936e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.105 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.6826) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302022e6 / X1)) - ((-0.00037047526 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.0479225e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.0871932e6 - (X2 * 1002.4848))))))))) + (X1 / -1.782707e8)) / (X1 * (765.1526 + X1))))) [likelihood params: Float32[]]"
130,1931661,6766.4214,6766.4214,1.0226907,1.6790938,0.99919975,0.9981217,6517.0063,6111.128,78.432,Inf,91,"(((((1092.9762 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.094 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7256) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302015e6 / X1)) - ((-0.00037047706 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.0871945e6 - (X2 * 1002.4936))))))))) + (X1 / -1.782707e8)) / (X1 * (765.1524 + X1))))) [likelihood params: Float32[]]"
131,1948678,6766.573,6766.573,1.0226893,1.6792203,0.99919975,0.99812156,6517.0054,6111.2295,78.294,Inf,91,"(((((1092.9763 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.086 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7556) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.130201e6 / X1)) - ((-0.0003704784 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.0871954e6 - (X2 * 1002.4999))))))))) + (X1 / -1.782707e8)) / (X1 * (765.1523 + X1))))) [likelihood params: Float32[]]"
132,1965336,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.304,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
133,1982679,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.994,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
134,1999323,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.806,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
135,2015531,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.392,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
136,2031776,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,75.726,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
137,2047787,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.816,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
138,2063807,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.668,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
139,2080585,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,74.808,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
140,2095990,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,77.3,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
141,2111227,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.984,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
142,2126647,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.024,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
143,2142480,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,76.598,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
144,2158162,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,77.444,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
145,2173513,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.89,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
146,2188431,6765.153,6765.153,1.0226879,1.6793239,0.99919975,0.99812144,6517.004,6111.312,78.756,Inf,91,"(((((1092.976 + (-1.0493599e6 / X1)) * (1.14018e7 - X1)) / (((X1 - -1.9588712e8) - (X2 * -1.0717002e8)) - -1.4989547e8)) + (-39367.082 / X1)) + (((-2.1069705e6 / -6.3446176e8) * X1) + (((((X2 * 2251.7778) + 7.082361e7) + ((((3.8247044e7 / X1) / X1) * (-2.1302005e6 / X1)) - ((-0.00037047936 / X1) * (X2 * ((82874.09 / X1) + ((-3.8707e7 * X1) - (((5.047923e6 / ((((-1.004664e7 / X1) / (3.7210202e6 - 1.1276532e9)) + X2) + X1)) + X1) * (-1.087196e6 - (X2 * 1002.5045))))))))) + (X1 / -1.782707e8)) / (X1 * (765.15216 + X1))))) [likelihood params: Float32[]]"
