-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1763409,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,68.126,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
114,1779929,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,67.558,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
115,1795590,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,68.81,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
116,1811379,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,67.916,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
117,1827255,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,63.812,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
118,1842731,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,66.362,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
119,1858537,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,66.938,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
120,1874037,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,68.322,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
121,1888993,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,67.602,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
122,1904095,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,67.552,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
123,1918697,6322.634,6322.634,0.592096,1.2689042,0.9995367,0.9985806,6115.118,5782.9766,66.948,Inf,85,"(-21.651554 + (-18867.203 / (((X1 - (-1.01655244e6 - 1.1548289e7)) / ((-2.0825968e7 + ((22641.324 - ((4.4627224e7 + -829361.4) / ((X1 + (((((8.711257e6 - (X1 - ((X2 + 1.725154e7) * X2))) / ((84749.76 + ((X1 - ((X1 + ((-3.7069668e6 + (-2.0276458e7 * X2)) / X1)) / -916468.94)) * X2)) / (395.64014 - X1))) - X1) - (((-8.1380815e6 + (-4.9177845e6 * X2)) + ((5.1179555e6 + (-1.7860444e7 / X1)) * X2)) - (-7.624537e6 - (-8.184056e6 / X1)))) - 126559.69)) / 405532.34))) * X2)) / (1489.3712 - X1))) - X1))) [likelihood params: Float32[]]"
124,1933698,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.89,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
125,1948486,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.412,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
126,1962922,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.436,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
127,1977293,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.088,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
128,1991768,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,64.808,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
129,2007754,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,63.17,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
130,2024003,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.254,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
131,2040057,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,64.6,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
132,2056536,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.114,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
133,2072403,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.176,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
134,2087623,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.538,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
135,2103755,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.684,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
136,2119690,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.954,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
137,2135719,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.522,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
138,2152051,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.332,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
139,2168756,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,65.55,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
140,2185987,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.006,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
141,2202492,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.192,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
142,2218385,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,68.242,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
143,2235720,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,66.966,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
144,2252816,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.534,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
145,2269788,6319.2437,6319.2437,0.59203994,1.2687831,0.99953675,0.9985807,6115.066,5782.8794,67.158,Inf,85,"(-21.668348 + (-18885.973 / (((-545551.44 - (-1.2572511e6 - 1.1788987e7)) / ((-2.0685826e7 + ((22505.38 - ((4.462729e7 + -829267.94) / ((X1 + (((((8.659977e6 - (X1 - ((X2 + 1.7171294e7) * X2))) / ((84106.68 + ((X1 - ((X1 + ((-3.7071765e6 + (-2.027637e7 * X2)) / X1)) / -917603.8)) * X2)) / (395.31406 - X1))) - X1) - (((-8.138821e6 + (-4.9174405e6 * X2)) + ((5.118307e6 + (-1.7955324e7 / X1)) * X2)) - (-7.623798e6 - (-8.1959115e6 / X1)))) - 125860.016)) / 404752.56))) * X2)) / (1488.206 - X1))) - X1))) [likelihood params: Float32[]]"
