-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1871920,6573.7153,6573.7153,0.8479204,0.8595444,0.9993365,0.99903846,6353.8877,5455.4883,74.416,Inf,85,"((((-484911.5 * (28168.516 - ((((((((((-865897.8 - (-715008.8 + X1)) / X1) - X1) + 3.2148916e7) / 2.7224702e6) + 2.4213895e6) / (((2.2087664e7 - X1) / 6.563221e6) + X2)) - (((5.8194215e6 / X1) / X1) - X1)) - 229040.47) - -271971.3))) - X1) / (-9184.314 - (((X2 * (X2 * 1648.1317)) / 724199.1) + ((((-2.1915335e6 / (((X1 + (X2 + (-432222.66 + X1))) / 2.8045162e6) + X2)) - 4815.3125) / X1) / (273370.44 / (-9.56752e7 + -1.7792146e6)))))) / (3.1153555e6 / (((-455304.0 / X1) - X1) + 1258.0841))) [likelihood params: Float32[]]"
136,1887027,6566.761,6566.761,0.8478778,0.8608903,0.99933654,0.99903697,6353.8477,5456.5654,75.264,Inf,85,"((((-484916.1 * (28168.393 - ((((((((((-865897.8 - (9.158896e6 + X1)) / X1) - X1) + 3.2148916e7) / 2.7224702e6) + 2.421409e6) / (((2.2087664e7 - X1) / 6.5632215e6) + X2)) - (((5.819428e6 / X1) / X1) - X1)) - 229040.36) - -271971.44))) - X1) / (-9184.189 - (((X2 * (X2 * 1648.1473)) / 724199.06) + ((((-2.1914995e6 / (((X1 + (X2 + (-432222.06 + X1))) / 2.8045162e6) + X2)) - 4815.186) / X1) / (273375.12 / (-9.56752e7 + -1.7792138e6)))))) / (3.1153262e6 / (((-455304.94 / X1) - X1) + 1258.0831))) [likelihood params: Float32[]]"
137,1902853,6566.761,6566.761,0.8478778,0.8608903,0.99933654,0.99903697,6353.8477,5456.5654,74.65,Inf,85,"((((-484916.1 * (28168.393 - ((((((((((-865897.8 - (9.158896e6 + X1)) / X1) - X1) + 3.2148916e7) / 2.7224702e6) + 2.421409e6) / (((2.2087664e7 - X1) / 6.5632215e6) + X2)) - (((5.819428e6 / X1) / X1) - X1)) - 229040.36) - -271971.44))) - X1) / (-9184.189 - (((X2 * (X2 * 1648.1473)) / 724199.06) + ((((-2.1914995e6 / (((X1 + (X2 + (-432222.06 + X1))) / 2.8045162e6) + X2)) - 4815.186) / X1) / (273375.12 / (-9.56752e7 + -1.7792138e6)))))) / (3.1153262e6 / (((-455304.94 / X1) - X1) + 1258.0831))) [likelihood params: Float32[]]"
138,1918805,6552.7344,6552.7344,0.62675524,0.8513926,0.9995096,0.9990476,6147.467,5448.9673,75.442,Inf,91,"((((-514044.75 * (28576.688 - (((((((((-9.566053e7 + -1.7645422e6) - X1) + 3.2148916e7) / 2.7224622e6) + 1.3676608e6) / (((2.2006422e7 - X1) / 6.831058e6) + X2)) - (((-2.5985395e6 / ((-230227.48 / (((X1 / X1) - X1) + 9.475445e6)) + X2)) - -860388.8) / X1)) - 229448.66) - -271563.38))) - X1) / (-10801.1875 - (((X2 * (X2 * 1138.9742)) / 725855.6) + ((((-1.8117398e6 / (((X1 + (-68612.516 + (-751971.75 + X1))) / 2.7408238e6) + X2)) - 1087.0288) / X1) / (356408.78 / (-9.566301e7 + -1.7670014e6)))))) / (2.9382772e6 / (((-445064.22 / X1) - X1) + 1231.4559))) [likelihood params: Float32[]]"
139,1934435,6511.018,6511.018,0.57454085,0.90664667,0.9995504,0.99898577,6098.7334,5493.1704,76.514,Inf,91,"((((-510201.34 * (28417.367 - (((((((((-9.566053e7 + -1.7645422e6) - X1) + 3.2148916e7) / 2.722459e6) + 1.0775044e6) / (((2.1890294e7 - X1) / 7.1952775e6) + X2)) - (((-2.5581078e6 / ((-270710.0 / (((X1 / X1) - X1) + 9.474383e6)) + X2)) - -1.1410844e6) / X1)) - 229289.31) - -271722.72))) - X1) / (-11792.984 - (((X2 * (X2 * 1004.71454)) / 726361.3) + ((((-1.6460326e6 / (((X1 + (-151778.88 + (-835138.1 + X1))) / 2.7133972e6) + X2)) - -650.96893) / X1) / (407951.9 / (-9.5659864e7 + -1.7638556e6)))))) / (2.960426e6 / (((-445171.6 / X1) - X1) + 1225.1869))) [likelihood params: Float32[]]"
140,1949976,6467.9897,6467.9897,0.54891366,0.92668515,0.9995705,0.99896336,6074.8145,5509.201,77.178,Inf,91,"((((-477309.66 * (27422.701 - (((((((((-9.566053e7 + -1.7645422e6) - X1) + 3.2148916e7) / 2.721145e6) + 1.0043019e6) / (((2.1540372e7 - X1) / 8.1974215e6) + X2)) - (((-1.3651875e6 / ((-133447.16 / (((X1 / X1) - X1) + 9.477557e6)) + X2)) - -1.5265885e6) / X1)) - 228291.06) - -272718.12))) - X1) / (-13455.279 - (((X2 * (X2 * 1012.7322)) / 726687.4) + ((((-1.5340209e6 / (((X1 + (-222380.83 + (-905741.2 + -153732.28))) / 2.6813448e6) + X2)) - -1942.2126) / X1) / (441196.8 / (-9.565858e7 + -1.7625601e6)))))) / (3.1618645e6 / (((-454920.12 / X1) - X1) + 1234.0931))) [likelihood params: Float32[]]"
141,1965695,6487.897,6487.897,0.5488718,0.9302452,0.9995705,0.99895936,6074.7754,5512.0493,77.776,Inf,91,"((((-477312.78 * (27422.615 - (((((((((-9.566053e7 + -1.7645422e6) - X1) + 3.2148916e7) / 2.721145e6) + 1.004323e6) / (((2.1540372e7 - X1) / 8.1974215e6) + X2)) - (((-1.365186e6 / ((-133451.94 / (((X1 / X1) - X1) + 9.477557e6)) + X2)) - -1.5265698e6) / X1)) - 228290.98) - -272718.22))) - X1) / (-13455.179 - (((X2 * (X2 * 1012.5508)) / 726688.06) + ((((-1.5340012e6 / (((X1 + (-222380.61 + (-905741.0 + -153732.06))) / 2.6813448e6) + X2)) - -1942.3215) / X1) / (441206.16 / (-9.565858e7 + -1.7625599e6)))))) / (3.161844e6 / (((-454921.2 / X1) - X1) + 1234.0906))) [likelihood params: Float32[]]"
142,1982009,6486.253,6486.253,0.5475625,0.9271921,0.99957156,0.9989628,6073.553,5509.6064,78.066,Inf,89,"((((-467909.75 * (26932.195 - (((((((((-9.566053e7 + -1.7645422e6) - X1) + 3.2148916e7) / 2.7210612e6) + 1.1064449e6) / (((2.152912e7 - X1) / 8.2269285e6) + X2)) - (((-141507.19 / ((-4653.0493 / ((-5.957251e6 - X1) + 9.481911e6)) + X2)) - -1.6326651e6) / X1)) - 227800.14) - -273209.22))) - X1) / (-13841.644 - (((X2 * (X2 * 1059.2535)) / 726786.06) + ((((-1.5610599e6 / (((X1 + (-217119.77 + (-900480.0 + -148471.0))) / 2.682511e6) + X2)) - -1717.2361) / X1) / (429140.28 / (-9.565888e7 + -1.7628674e6)))))) / (3.222064e6 / (((-452622.3 / X1) - X1) + 1231.4866))) [likelihood params: Float32[]]"
143,1998797,6457.8867,6457.8867,0.54600984,0.92238355,0.99957275,0.9989682,6072.1045,5505.76,77.898,Inf,87,"((((-473712.56 * (27083.555 - (((((((((-9.566119e7 + -1.7645421e6) - X1) + 3.2148916e7) / 2.7215468e6) + 1.0964629e6) / (((2.1560746e7 - X1) / 8.281798e6) + X2)) - (((1.5052731e6 / ((133913.25 / (((X1 / X1) - X1) + 9.47867e6)) + X2)) - -1.5589988e6) / X1)) - 227962.94) - -273046.06))) - X1) / (-13693.631 - (((X2 * (X2 * 1075.4729)) / 730817.56) + ((((-1.5831958e6 / (((X1 + -1.9437868e6) / 4.1815142e6) + X2)) - -1421.7426) / X1) / (430743.16 / (-9.565932e7 + -1.7625715e6)))))) / (3.149578e6 / (((-449850.47 / X1) - X1) + 1228.348))) [likelihood params: Float32[]]"
144,2014484,6440.386,6440.386,0.5512705,0.96204543,0.99956864,0.99892384,6077.014,5537.4893,76.436,Inf,85,"((((-474644.38 * (27336.367 - (((((((-2.9347702e6 / X1) - X1) + 914402.75) / (((2.1518928e7 - X1) / 8.253558e6) + X2)) - (((-138122.84 / ((-5528.614 / ((-5.957331e6 - X1) + 9.48183e6)) + X2)) - -1.5859732e6) / X1)) - 228204.33) - -272804.94))) - X1) / (-13647.55 - (((X2 * (X2 * 940.28503)) / 732430.9) + ((((-1.5746761e6 / (((X1 + (-215530.75 + (-898890.94 + -146881.94))) / 2.6834502e6) + X2)) - -2530.852) / X1) / (507287.34 / (-9.56591e7 + -1.7631071e6)))))) / (3.1965862e6 / (((-456663.8 / X1) - X1) + 1234.8977))) [likelihood params: Float32[]]"
145,2030293,6433.093,6433.093,0.54658365,0.92179286,0.9995723,0.99896884,6072.6396,5505.287,77.108,Inf,85,"((((-480124.62 * (27289.842 - (((((((-2.9519658e6 / X1) - X1) + 1.06652e6) / (((2.1521864e7 - X1) / 8.2458935e6) + X2)) - (((-24492.967 / ((-848.0808 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885428e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.758 - (((X2 * (X2 * 1048.9257)) / 732034.8) + ((((-1.6691064e6 / (((X1 + (-216601.88 + (-899961.5 + -147950.42))) / 2.682801e6) + X2)) - -1304.1475) / X1) / (466952.34 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595805e6 / (((-448421.38 / X1) - X1) + 1226.7155))) [likelihood params: Float32[]]"
146,2045286,6434.046,6434.046,0.54657745,0.92166215,0.99957234,0.998969,6072.6343,5505.1826,76.122,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.404 / ((-846.2988 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0125)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1389) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
147,2061536,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,74.808,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
148,2077697,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,75.172,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
149,2093711,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,74.384,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
150,2110532,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,76.06,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
151,2126519,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,76.086,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
152,2142285,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,75.116,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
153,2158997,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,75.366,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
154,2175398,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,75.584,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
155,2192231,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,74.856,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
156,2208413,6429.0303,6429.0303,0.5465774,0.9216603,0.99957234,0.998969,6072.634,5505.181,74.454,Inf,85,"((((-480125.0 * (27289.844 - (((((((-2.951968e6 / X1) - X1) + 1.066523e6) / (((2.1521864e7 - X1) / 8.245893e6) + X2)) - (((-24530.441 / ((-846.2942 / ((-5.9570085e6 - X1) + 9.482153e6)) + X2)) - -1.4885404e6) / X1)) - 228157.83) - -272852.44))) - X1) / (-13233.732 - (((X2 * (X2 * 1049.0133)) / 732034.5) + ((((-1.6691086e6 / (((X1 + (-216601.55 + (-899961.2 + -147950.1))) / 2.6828012e6) + X2)) - -1304.1388) / X1) / (466951.1 / (-9.565999e7 + -1.7640006e6)))))) / (3.1595782e6 / (((-448421.25 / X1) - X1) + 1226.7156))) [likelihood params: Float32[]]"
157,2224070,6425.9634,6425.9634,0.53770614,0.862598,0.99957925,0.99903506,6064.354,5457.9316,74.064,Inf,87,"((((-647276.44 * (31054.424 - (((((((-3.8942735e6 / X1) - X1) + 455728.34) / (((2.1430382e7 - X1) / 8.485255e6) + X2)) - (((4.118639e6 / ((-2.1140365e6 / ((-2.2542958e7 - X1) + (X1 + X1))) + X2)) - -403452.84) / X1)) - 231909.75) - -269093.03))) - X1) / (-6977.476 - (((X2 * (X2 * 698.4872)) / 732558.9) + ((((-1.4078876e6 / (((X1 + (598466.75 + (-84861.71 + 667153.5))) / -2.7654612e6) + X2)) - 1681.6039) / X1) / (581466.5 / (-9.565555e7 + -1.7594614e6)))))) / (2.2960608e6 / (((-423234.88 / X1) - X1) + 1198.6418))) [likelihood params: Float32[]]"
158,2240715,6426.2373,6426.2373,0.5364984,0.8806041,0.9995802,0.9990149,6063.227,5472.3364,74.06,Inf,87,"((((-647302.94 * (31054.23 - (((((((-3.894272e6 / X1) - X1) + 455785.34) / (((2.1430382e7 - X1) / 8.485256e6) + X2)) - (((4.1186395e6 / ((-2.1140405e6 / ((-2.2542958e7 - X1) + (X1 + X1))) + X2)) - -403419.7) / X1)) - 231909.56) - -269093.22))) - X1) / (-6977.0386 - (((X2 * (X2 * 698.1123)) / 732560.94) + ((((-1.40775e6 / (((X1 + (598464.44 + (-84864.05 + 667151.2))) / -2.7654625e6) + X2)) - 1681.1107) / X1) / (581521.75 / (-9.565555e7 + -1.7594592e6)))))) / (2.2959668e6 / (((-423240.84 / X1) - X1) + 1198.6277))) [likelihood params: Float32[]]"
159,2256033,6410.887,6410.887,0.54054433,0.89934766,0.99957705,0.99899393,6067.003,5487.331,73.962,Inf,79,"((((-585061.0 * (30079.688 - (((((((-3.693802e6 / X1) - X1) + 613505.25) / (((2.1472992e7 - X1) / 8.3776045e6) + X2)) - (((3.1476875e6 / ((188485.0 / ((-5.959853e6 - X1) + 9.479307e6)) + X2)) - -677781.6) / X1)) - 230947.98) - -270060.47))) - X1) / (-9157.952 - (((X2 * (X2 * 821.52405)) / 733262.94) + ((((-1.5432594e6 / ((-1.1300971e6 / 2.539231e6) + X2)) - 515.5142) / X1) / (535232.06 / (-9.565777e7 + 486086.56)))))) / (2.5737228e6 / (((-433964.8 / X1) - X1) + 1210.5182))) [likelihood params: Float32[]]"
160,2271933,6325.8335,6325.8335,0.5813445,0.9513421,0.9995451,0.9989358,6105.083,5528.927,74.262,Inf,81,"((((-732772.8 * (31815.713 - (((((((-3.7036828e6 / X1) - X1) + 328067.97) / (((2.2021394e7 - X1) / 6.8827285e6) + X2)) - (((5.199592e6 / ((-1.7527885e6 / ((-2.2574138e7 - X1) + (X1 + X1))) + X2)) - -204774.8) / X1)) - 232671.22) - -268331.3))) - X1) / (-4857.7725 - (((X2 * (X2 * 512.89825)) / 733791.7) + ((((-1.227911e6 / ((X1 / -2.7638925e6) + X2)) - 2766.139) / X1) / (614744.9 / (-9.56541e7 + -1.7580202e6)))))) / (2.0249588e6 / (((-408629.5 / X1) - X1) + 1182.0792))) [likelihood params: Float32[]]"
161,2288058,6301.098,6301.098,0.55987865,0.90229356,0.9995619,0.99899065,6085.0483,5489.688,73.998,Inf,81,"((((-799986.75 * (32224.734 - (((((((-3.3832698e6 / X1) - X1) + 263824.34) / (((2.1898186e7 - X1) / 7.2660455e6) + X2)) - (((5.9226355e6 / ((-1.351533e6 / ((-2.2601982e7 - X1) + (X1 + X1))) + X2)) - -93197.24) / X1)) - 233080.38) - -267922.16))) - X1) / (-3237.9187 - (((X2 * (X2 * 442.74484)) / 734178.4) + ((((-1.0817775e6 / ((X1 / -2.762945e6) + X2)) - 3638.6272) / X1) / (623046.1 / (-9.56536e7 + -1.757511e6)))))) / (1.8530391e6 / (((-395003.97 / X1) - X1) + 1167.5084))) [likelihood params: Float32[]]"
162,2304111,6304.3184,6304.3184,0.5598002,0.9065798,0.99956197,0.9989859,6084.9756,5493.1167,75.092,Inf,81,"((((-799994.9 * (32224.709 - (((((((-3.3832655e6 / X1) - X1) + 263830.1) / (((2.1898186e7 - X1) / 7.266049e6) + X2)) - (((5.92264e6 / ((-1.3515294e6 / ((-2.2601982e7 - X1) + (X1 + X1))) + X2)) - -93190.234) / X1)) - 233080.34) - -267922.16))) - X1) / (-3237.8381 - (((X2 * (X2 * 442.6413)) / 734179.1) + ((((-1.0817494e6 / ((X1 / -2.762945e6) + X2)) - 3638.516) / X1) / (623056.2 / (-9.56536e7 + -1.7575102e6)))))) / (1.8530202e6 / (((-395004.9 / X1) - X1) + 1167.5063))) [likelihood params: Float32[]]"
163,2320902,6283.137,6283.137,0.54013973,0.84897774,0.99957734,0.9990503,6066.6255,5447.035,75.172,Inf,81,"((((-852070.3 * (32484.387 - (((((((-1.8788062e6 / X1) - X1) + 218250.97) / (((2.1700644e7 - X1) / 7.8390375e6) + X2)) - (((6.8867125e6 / ((-212275.47 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35172.164) / X1)) - 233340.39) - -267661.72))) - X1) / (-2127.9302 - (((X2 * (X2 * 389.07272)) / 734766.4) + ((((-979331.25 / ((X1 / -2.7612032e6) + X2)) - 3943.977) / X1) / (632643.7 / (-9.565267e7 + X2)))))) / (1.737617e6 / (((-385149.47 / X1) - X1) + 1157.2411))) [likelihood params: Float32[]]"
164,2337200,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,74.572,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
165,2354814,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.646,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
166,2372510,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.944,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
167,2389467,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.5,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
168,2406500,6279.2134,6279.2134,0.53997386,0.8548751,0.99957746,0.9990437,6066.4707,5451.753,73.386,Inf,81,"((((-852081.2 * (32484.357 - (((((((-1.8788009e6 / X1) - X1) + 218257.27) / (((2.1700644e7 - X1) / 7.8390385e6) + X2)) - (((6.8867125e6 / ((-212272.8 / ((-2.2646174e7 - X1) + (X1 + X1))) + X2)) - -35165.152) / X1)) - 233340.36) - -267661.75))) - X1) / (-2127.8586 - (((X2 * (X2 * 388.9105)) / 734767.94) + ((((-979298.94 / ((X1 / -2.7612032e6) + X2)) - 3943.8396) / X1) / (632655.94 / (-9.565267e7 + X2)))))) / (1.7375949e6 / (((-385150.75 / X1) - X1) + 1157.2388))) [likelihood params: Float32[]]"
