-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1637443,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,71.632,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
116,1651653,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.664,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
117,1666189,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.932,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
118,1680799,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,72.716,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
119,1695470,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.012,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
120,1710414,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,74.672,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
121,1725426,6666.135,6666.135,0.9429868,1.4873198,0.9992621,0.9983362,6442.616,5957.709,73.644,Inf,85,"(((8749.674 - 2427.8245) + (474098.78 * ((((-264.608 + X2) / (X1 + -3.1282178e6)) + ((((((X2 - (X2 / (171116.33 * ((((-607.24335 + X1) / (-7056.138 + (-40386.44 + (6.8987885e6 / X1)))) + (X2 / X1)) / (X1 + -2.455125e6))))) + (37525.49 / X1)) * ((-87505.766 * (X2 - (1.7226832 * (774057.3 / X1)))) / X1)) / 18364.814) + -23559.01) / X1)) / (1754.3391 + 342.9132)))) * ((-2784.5535 * ((-1392.1799 + ((X1 + 135247.34) / X1)) / (((X1 - -120325.31) / X1) + X1))) / 9.82605e6)) [likelihood params: Float32[]]"
122,1739315,6666.016,6666.016,0.9429891,1.4870893,0.9992621,0.9983365,6442.618,5957.5244,73.236,Inf,83,"(((10880.407 - 1662.6296) + (370277.03 * ((((52992.777 + X2) / (X1 + -3.1283845e6)) + ((((((X2 - (X2 / (170064.3 * ((((-607.2174 + X1) / (-7291.514 + (-40145.207 + (6.8976515e6 / X1)))) + (X2 / X1)) / (X1 + -2.4400322e6))))) + (37514.31 / X1)) * ((-73368.24 * (X2 - (1.7183548 * (776002.7 / X1)))) / X1)) / 21804.9) + -16633.602) / X1)) / 793.5554))) * ((-2176.7932 * ((-1308.7169 + ((X1 + 127132.33) / X1)) / (((X1 - -120320.234) / X1) + X1))) / 1.0524841e7)) [likelihood params: Float32[]]"
123,1753933,6666.016,6666.016,0.9429891,1.4870893,0.9992621,0.9983365,6442.618,5957.5244,76.512,Inf,83,"(((10880.407 - 1662.6296) + (370277.03 * ((((52992.777 + X2) / (X1 + -3.1283845e6)) + ((((((X2 - (X2 / (170064.3 * ((((-607.2174 + X1) / (-7291.514 + (-40145.207 + (6.8976515e6 / X1)))) + (X2 / X1)) / (X1 + -2.4400322e6))))) + (37514.31 / X1)) * ((-73368.24 * (X2 - (1.7183548 * (776002.7 / X1)))) / X1)) / 21804.9) + -16633.602) / X1)) / 793.5554))) * ((-2176.7932 * ((-1308.7169 + ((X1 + 127132.33) / X1)) / (((X1 - -120320.234) / X1) + X1))) / 1.0524841e7)) [likelihood params: Float32[]]"
124,1768382,6666.016,6666.016,0.9429891,1.4870893,0.9992621,0.9983365,6442.618,5957.5244,75.916,Inf,83,"(((10880.407 - 1662.6296) + (370277.03 * ((((52992.777 + X2) / (X1 + -3.1283845e6)) + ((((((X2 - (X2 / (170064.3 * ((((-607.2174 + X1) / (-7291.514 + (-40145.207 + (6.8976515e6 / X1)))) + (X2 / X1)) / (X1 + -2.4400322e6))))) + (37514.31 / X1)) * ((-73368.24 * (X2 - (1.7183548 * (776002.7 / X1)))) / X1)) / 21804.9) + -16633.602) / X1)) / 793.5554))) * ((-2176.7932 * ((-1308.7169 + ((X1 + 127132.33) / X1)) / (((X1 - -120320.234) / X1) + X1))) / 1.0524841e7)) [likelihood params: Float32[]]"
125,1782337,6666.016,6666.016,0.9429891,1.4870893,0.9992621,0.9983365,6442.618,5957.5244,73.284,Inf,83,"(((10880.407 - 1662.6296) + (370277.03 * ((((52992.777 + X2) / (X1 + -3.1283845e6)) + ((((((X2 - (X2 / (170064.3 * ((((-607.2174 + X1) / (-7291.514 + (-40145.207 + (6.8976515e6 / X1)))) + (X2 / X1)) / (X1 + -2.4400322e6))))) + (37514.31 / X1)) * ((-73368.24 * (X2 - (1.7183548 * (776002.7 / X1)))) / X1)) / 21804.9) + -16633.602) / X1)) / 793.5554))) * ((-2176.7932 * ((-1308.7169 + ((X1 + 127132.33) / X1)) / (((X1 - -120320.234) / X1) + X1))) / 1.0524841e7)) [likelihood params: Float32[]]"
126,1795751,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,73.316,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
127,1809654,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,74.708,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
128,1823549,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,73.436,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
129,1836898,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,72.748,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
130,1849893,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,70.268,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
131,1863171,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,69.348,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
132,1877016,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,69.836,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
133,1891724,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,71.308,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
134,1905431,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,71.476,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
135,1919434,6658.844,6658.844,0.9403997,1.4857646,0.9992641,0.998338,6440.2017,5956.465,71.076,Inf,83,"(((10931.354 - 1694.3351) + (371879.34 * ((((64336.65 + X2) / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.58 * ((((-607.2484 + X1) / (-7278.653 + (-40129.44 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.410064e6))))) + (36379.812 / X1)) * ((-73656.61 * (X2 - (1.7174524 * (775445.25 / X1)))) / X1)) / 21718.596) + -16362.108) / X1)) / 790.133))) * ((-2185.7856 * ((-1310.1976 + ((X1 + 127325.74) / X1)) / (((X2 - -120013.15) / X1) + X1))) / 1.0520119e7)) [likelihood params: Float32[]]"
136,1934673,6657.3984,6657.3984,0.9404013,1.4854758,0.9992641,0.9983383,6440.203,5956.2334,71.744,Inf,81,"(((10929.229 - 1696.46) + (371878.88 * (((X1 / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.92 * ((((-607.2583 + X1) / (-7278.857 + (-40129.645 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.4100595e6))))) + (36381.234 / X1)) * ((-73656.51 * (X2 - (1.7174499 * (775444.2 / X1)))) / X1)) / 21718.627) + -16363.118) / X1)) / 790.1339))) * ((-2185.7827 * ((-1310.1975 + ((X1 + 127325.47) / X1)) / (((X2 - -120013.06) / X1) + X1))) / 1.052012e7)) [likelihood params: Float32[]]"
137,1949600,6657.3984,6657.3984,0.9404013,1.4854758,0.9992641,0.9983383,6440.203,5956.2334,69.744,Inf,81,"(((10929.229 - 1696.46) + (371878.88 * (((X1 / (X1 + -3.1308112e6)) + ((((((X2 - (X2 / (172022.92 * ((((-607.2583 + X1) / (-7278.857 + (-40129.645 + (6.8865265e6 / X1)))) + (X2 / X1)) / (X1 + -2.4100595e6))))) + (36381.234 / X1)) * ((-73656.51 * (X2 - (1.7174499 * (775444.2 / X1)))) / X1)) / 21718.627) + -16363.118) / X1)) / 790.1339))) * ((-2185.7827 * ((-1310.1975 + ((X1 + 127325.47) / X1)) / (((X2 - -120013.06) / X1) + X1))) / 1.052012e7)) [likelihood params: Float32[]]"
138,1964318,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,69.776,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
139,1978580,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,69.068,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
140,1993414,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,68.692,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
141,2007023,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,70.74,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
142,2020656,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,69.52,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
143,2034219,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,71.164,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
144,2047258,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,71.928,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
145,2060080,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,71.352,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
146,2074034,6652.154,6652.154,0.94040865,1.4857506,0.9992641,0.998338,6440.21,5956.4536,70.1,Inf,81,"(((12683.055 - 2206.722) + (374458.22 * (((X1 / (X1 + -3.1314815e6)) + ((((((X2 - (X2 / (704459.94 * ((((-607.1418 + X1) / (-7272.795 + (-40119.242 + (6.884773e6 / X1)))) + (X2 / X1)) / (-9.840815e6 + -29239.35))))) + (36443.75 / X1)) * ((-75817.25 * (X2 - (1.7174596 * (775572.3 / X1)))) / X1)) / 20625.93) + -17736.494) / X1)) / 758.4624))) * ((-2062.7612 * ((-1319.6317 + ((X1 + 128249.13) / X1)) / (((X2 - -120011.41) / X1) + X1))) / 1.1372826e7)) [likelihood params: Float32[]]"
147,2087732,6651.8335,6651.8335,0.9404075,1.4858909,0.9992641,0.9983378,6440.209,5956.5654,70.948,Inf,79,"(((12445.8545 - 2443.9128) + (374465.0 * (((X1 / X1) + ((((((X2 - (X2 / (704484.7 * ((((-607.17706 + X1) / (-7275.232 + (-40121.676 + (6.884839e6 / X1)))) + (X2 / X1)) / (-9.840779e6 + -29202.97))))) + (36421.457 / X1)) * ((-75818.086 * (X2 - (1.7174407 * (775563.6 / X1)))) / X1)) / 20625.705) + -17755.943) / X1)) / 758.4487))) * ((-2062.7544 * ((-1319.62 + ((X1 + 128254.625) / X1)) / (((X2 - -119991.44) / X1) + X1))) / 1.1372828e7)) [likelihood params: Float32[]]"
148,2101379,6651.8335,6651.8335,0.9404075,1.4858909,0.9992641,0.9983378,6440.209,5956.5654,69.568,Inf,79,"(((12445.8545 - 2443.9128) + (374465.0 * (((X1 / X1) + ((((((X2 - (X2 / (704484.7 * ((((-607.17706 + X1) / (-7275.232 + (-40121.676 + (6.884839e6 / X1)))) + (X2 / X1)) / (-9.840779e6 + -29202.97))))) + (36421.457 / X1)) * ((-75818.086 * (X2 - (1.7174407 * (775563.6 / X1)))) / X1)) / 20625.705) + -17755.943) / X1)) / 758.4487))) * ((-2062.7544 * ((-1319.62 + ((X1 + 128254.625) / X1)) / (((X2 - -119991.44) / X1) + X1))) / 1.1372828e7)) [likelihood params: Float32[]]"
149,2116284,6651.8335,6651.8335,0.9404075,1.4858909,0.9992641,0.9983378,6440.209,5956.5654,69.204,Inf,79,"(((12445.8545 - 2443.9128) + (374465.0 * (((X1 / X1) + ((((((X2 - (X2 / (704484.7 * ((((-607.17706 + X1) / (-7275.232 + (-40121.676 + (6.884839e6 / X1)))) + (X2 / X1)) / (-9.840779e6 + -29202.97))))) + (36421.457 / X1)) * ((-75818.086 * (X2 - (1.7174407 * (775563.6 / X1)))) / X1)) / 20625.705) + -17755.943) / X1)) / 758.4487))) * ((-2062.7544 * ((-1319.62 + ((X1 + 128254.625) / X1)) / (((X2 - -119991.44) / X1) + X1))) / 1.1372828e7)) [likelihood params: Float32[]]"
150,2130837,6651.8335,6651.8335,0.9404075,1.4858909,0.9992641,0.9983378,6440.209,5956.5654,69.428,Inf,79,"(((12445.8545 - 2443.9128) + (374465.0 * (((X1 / X1) + ((((((X2 - (X2 / (704484.7 * ((((-607.17706 + X1) / (-7275.232 + (-40121.676 + (6.884839e6 / X1)))) + (X2 / X1)) / (-9.840779e6 + -29202.97))))) + (36421.457 / X1)) * ((-75818.086 * (X2 - (1.7174407 * (775563.6 / X1)))) / X1)) / 20625.705) + -17755.943) / X1)) / 758.4487))) * ((-2062.7544 * ((-1319.62 + ((X1 + 128254.625) / X1)) / (((X2 - -119991.44) / X1) + X1))) / 1.1372828e7)) [likelihood params: Float32[]]"
151,2146498,6645.738,6645.738,0.94040674,1.4854612,0.9992641,0.9983383,6440.208,5956.222,69.052,Inf,79,"(((12443.141 - 2446.6267) + (374434.0 * (((X1 / X1) + ((((((X2 - (X2 / (704531.56 * ((((-607.2046 + X1) / (-7278.1187 + (-40124.562 + (6.884842e6 / X1)))) + (X2 / X1)) / (-9.84071e6 + -29133.725))))) + (36328.11 / X1)) * ((-75812.67 * (X2 - (1.71733 * (775513.7 / X1)))) / X1)) / 20627.176) + -17752.906) / X1)) / 758.51166))) * ((-2062.5908 * ((-1319.5245 + ((30.685621 + 128286.38) / X1)) / (((X2 - -120011.06) / X1) + X1))) / 1.1372912e7)) [likelihood params: Float32[]]"
