-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1956393,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.6,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
133,1970839,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.366,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
134,1985771,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,66.524,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
135,2001113,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,66.004,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
136,2016805,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.62,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
137,2032534,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,62.596,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
138,2047898,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,62.974,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
139,2063387,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,63.902,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
140,2078515,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,62.058,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
141,2093811,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,59.99,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
142,2108864,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,62.312,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
143,2124318,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,62.678,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
144,2139668,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,64.45,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
145,2155170,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,63.872,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
146,2170904,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.346,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
147,2186217,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.614,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
148,2202090,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.206,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
149,2218906,6703.5337,6703.5337,0.9390892,1.5130434,0.9992652,0.99830747,6438.9785,5978.2876,65.638,Inf,81,"(24.057234 + (((((((-6209.36 - (-4.2151185e6 / (X1 - (((((-695799.4 / 12833.343) * -199974.23) - (-1.4483062e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 668.3823)) - ((323624.5 + (31029.176 + ((-98457.61 / X1) / (X1 / (457.49252 * X1))))) / (1.1636191e6 / ((sqrt(abs((4.7250344e7 / 6.1040525e8))) - X2) * (-5.573179e6 * -0.00044423502))))) / (log(X1) * X1)))))) / X1) / -352.04892)))) - log(abs(1.8606988e7))) * -255.62805) - ((190.29959 - X1) * X2)) - log(abs(X1))) / X1) / -47.757156)) [likelihood params: Float32[]]"
150,2234801,6697.408,6697.408,0.9273649,1.5450975,0.9992744,0.9982716,6428.0356,6003.931,66.734,Inf,83,"(28.546509 + (((((((-6546.5527 - (-4.1540282e6 / (X1 - (((((-651795.7 / 13642.214) * -187321.98) - (-1.4598222e7 / log(abs(((((log(X1) * X1) - (((X1 - 57412.58) / X1) - 681.72144)) - ((336956.2 + (44352.773 + ((-99166.5 / X1) / (X1 / (460.9512 * X1))))) / (1.1589445e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.00053422))))) / (log(X1) * X1)))))) / X1) / -302.94925)))) - log(abs(1.8607e7))) * -277.86615) - ((172.25873 - X1) * X2)) - log(abs(X1))) / X1) / -48.341545)) [likelihood params: Float32[]]"
151,2251110,6708.9854,6708.9854,0.92736125,1.546042,0.9992744,0.9982705,6428.032,6004.6865,66.97,Inf,83,"(28.54657 + (((((((-6546.5474 - (-4.1540305e6 / (X1 - (((((-651794.8 / 13642.232) * -187321.73) - (-1.4598221e7 / log(abs(((((log(X1) * X1) - (((X1 - 57413.07) / X1) - 681.72876)) - ((336959.12 + (44355.715 + ((-99165.14 / X1) / (X1 / (460.9449 * X1))))) / (1.1589438e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.00053422886))))) / (log(X1) * X1)))))) / X1) / -302.9498)))) - log(abs(1.8607e7))) * -277.8666) - ((172.26157 - X1) * X2)) - log(abs(X1))) / X1) / -48.3415)) [likelihood params: Float32[]]"
152,2267324,6695.051,6695.051,0.9273612,1.5464554,0.9992744,0.9982701,6428.032,6005.0176,64.682,Inf,83,"(28.546589 + (((((((-6546.5444 - (-4.1540318e6 / (X1 - (((((-651794.56 / 13642.237) * -187321.66) - (-1.459822e7 / log(abs(((((log(X1) * X1) - (((X1 - 57413.383) / X1) - 681.7332)) - ((336960.47 + (44357.074 + ((-99164.5 / X1) / (X1 / (460.9419 * X1))))) / (1.1589434e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.0005342328))))) / (log(X1) * X1)))))) / X1) / -302.95013)))) - log(abs(1.8607e7))) * -277.86682) - ((172.26273 - X1) * X2)) - log(abs(X1))) / X1) / -48.341496)) [likelihood params: Float32[]]"
153,2283202,6701.581,6701.581,0.92735904,1.5466245,0.9992744,0.99826986,6428.0303,6005.1523,66.094,Inf,83,"(28.546589 + (((((((-6546.543 - (-4.1540325e6 / (X1 - (((((-651794.56 / 13642.236) * -187321.67) - (-1.4598219e7 / log(abs(((((log(X1) * X1) - (((X1 - 57413.6) / X1) - 681.7362)) - ((336961.12 + (44357.723 + ((-99164.18 / X1) / (X1 / (460.9404 * X1))))) / (1.1589432e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.00053423457))))) / (log(X1) * X1)))))) / X1) / -302.95038)))) - log(abs(1.8607e7))) * -277.86694) - ((172.26315 - X1) * X2)) - log(abs(X1))) / X1) / -48.34151)) [likelihood params: Float32[]]"
154,2298797,6702.9355,6702.9355,0.9273603,1.5466987,0.9992744,0.9982698,6428.0312,6005.212,66.682,Inf,83,"(28.546583 + (((((((-6546.542 - (-4.154033e6 / (X1 - (((((-651794.7 / 13642.233) * -187321.72) - (-1.4598218e7 / log(abs(((((log(X1) * X1) - (((X1 - 57413.77) / X1) - 681.7383)) - ((336961.47 + (44358.07 + ((-99163.99 / X1) / (X1 / (460.93954 * X1))))) / (1.1589431e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.0005342354))))) / (log(X1) * X1)))))) / X1) / -302.9506)))) - log(abs(1.8607e7))) * -277.867) - ((172.2633 - X1) * X2)) - log(abs(X1))) / X1) / -48.341534)) [likelihood params: Float32[]]"
155,2314677,6702.9355,6702.9355,0.9273603,1.5466987,0.9992744,0.9982698,6428.0312,6005.212,68.35,Inf,83,"(28.546583 + (((((((-6546.542 - (-4.154033e6 / (X1 - (((((-651794.7 / 13642.233) * -187321.72) - (-1.4598218e7 / log(abs(((((log(X1) * X1) - (((X1 - 57413.77) / X1) - 681.7383)) - ((336961.47 + (44358.07 + ((-99163.99 / X1) / (X1 / (460.93954 * X1))))) / (1.1589431e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.0005342354))))) / (log(X1) * X1)))))) / X1) / -302.9506)))) - log(abs(1.8607e7))) * -277.867) - ((172.2633 - X1) * X2)) - log(abs(X1))) / X1) / -48.341534)) [likelihood params: Float32[]]"
156,2330933,6702.9355,6702.9355,0.9273603,1.5466987,0.9992744,0.9982698,6428.0312,6005.212,69.834,Inf,83,"(28.546583 + (((((((-6546.542 - (-4.154033e6 / (X1 - (((((-651794.7 / 13642.233) * -187321.72) - (-1.4598218e7 / log(abs(((((log(X1) * X1) - (((X1 - 57413.77) / X1) - 681.7383)) - ((336961.47 + (44358.07 + ((-99163.99 / X1) / (X1 / (460.93954 * X1))))) / (1.1589431e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.0005342354))))) / (log(X1) * X1)))))) / X1) / -302.9506)))) - log(abs(1.8607e7))) * -277.867) - ((172.2633 - X1) * X2)) - log(abs(X1))) / X1) / -48.341534)) [likelihood params: Float32[]]"
157,2348231,6702.9355,6702.9355,0.9273603,1.5466987,0.9992744,0.9982698,6428.0312,6005.212,69.212,Inf,83,"(28.546583 + (((((((-6546.542 - (-4.154033e6 / (X1 - (((((-651794.7 / 13642.233) * -187321.72) - (-1.4598218e7 / log(abs(((((log(X1) * X1) - (((X1 - 57413.77) / X1) - 681.7383)) - ((336961.47 + (44358.07 + ((-99163.99 / X1) / (X1 / (460.93954 * X1))))) / (1.1589431e6 / ((sqrt(abs((4.7249816e7 / 6.1040525e8))) - X2) * (-5.5741575e6 * -0.0005342354))))) / (log(X1) * X1)))))) / X1) / -302.9506)))) - log(abs(1.8607e7))) * -277.867) - ((172.2633 - X1) * X2)) - log(abs(X1))) / X1) / -48.341534)) [likelihood params: Float32[]]"
158,2365580,6669.553,6669.553,0.93628407,1.4435704,0.99926734,0.9983852,6436.3604,5922.7095,69.518,Inf,71,"(25.76843 + (((((((-6562.5596 - (-4.2995315e6 / (X1 - (((((-674697.44 / 11294.547) * -190008.6) - (-1.4430021e7 / log(abs(((((log(X1) * X1) - (((X1 - 29961.629) / X1) - 591.5962)) - (X1 / (43451.125 / ((sqrt(abs((4.7249772e7 / 6.1040525e8))) - X2) * (-5.7408035e6 * -0.010599288))))) / (log(X1) * X1)))))) / X1) / -362.34317)))) - log(abs(1.8607006e7))) * -277.21854) - ((182.34654 - X1) * X2)) - log(abs(X1))) / X1) / -50.397926)) [likelihood params: Float32[]]"
159,2383186,6663.864,6663.864,0.92808485,1.4833179,0.9992738,0.9983407,6428.7075,5954.5073,67.6,Inf,74,"(29.22858 + (((((((-6805.632 - (-4.2414405e6 / (X1 - (((((-678362.1 / 11233.427) * -191042.17) - (-1.4411669e7 / log(abs(((((log(X1) * X1) - ((((log(X1) * X1) - 37879.945) / X1) - 609.0052)) - (X1 / (42643.043 / ((sqrt(abs((4.7249668e7 / 6.1040525e8))) - X2) * (-5.7409645e6 * -0.010799974))))) / (log(X1) * X1)))))) / X1) / -370.99524)))) - log(abs(1.8607006e7))) * -286.9845) - ((183.38443 - X1) * X2)) - log(abs(X1))) / X1) / -49.678696)) [likelihood params: Float32[]]"
160,2401604,6664.7803,6664.7803,0.9234215,1.5235296,0.9992774,0.9982957,6424.3555,5986.677,68.12,Inf,74,"(33.283367 + (((((((-7067.3774 - (-4.1781925e6 / (X1 - (((((-702898.8 / 10836.83) * -198010.92) - (-1.4321259e7 / log(abs(((((log(X1) * X1) - ((((log(X1) * X1) - 61469.52) / X1) - 435.15317)) - (X1 / (44185.004 / ((sqrt(abs((-6.765065e6 / 6.1040525e8))) - X2) * (-5.740633e6 * -0.010401686))))) / (log(X1) * X1)))))) / X1) / -410.34363)))) - log(abs(1.8607012e7))) * -301.9718) - ((188.45183 - X1) * X2)) - log(abs(X1))) / X1) / -49.42877)) [likelihood params: Float32[]]"
161,2419390,6670.983,6670.983,0.9234199,1.5237714,0.9992774,0.9982954,6424.3535,5986.87,67.72,Inf,74,"(33.28339 + (((((((-7067.376 - (-4.178193e6 / (X1 - (((((-702898.5 / 10836.835) * -198010.83) - (-1.4321259e7 / log(abs(((((log(X1) * X1) - ((((log(X1) * X1) - 61469.613) / X1) - 435.1531)) - (X1 / (44184.74 / ((sqrt(abs((-6.765065e6 / 6.1040525e8))) - X2) * (-5.740633e6 * -0.010401748))))) / (log(X1) * X1)))))) / X1) / -410.3438)))) - log(abs(1.8607012e7))) * -301.97195) - ((188.45287 - X1) * X2)) - log(abs(X1))) / X1) / -49.42874)) [likelihood params: Float32[]]"
162,2437784,6673.906,6673.906,0.9234175,1.523902,0.9992774,0.9982953,6424.3516,5986.9746,68.414,Inf,74,"(33.2834 + (((((((-7067.3755 - (-4.1781932e6 / (X1 - (((((-702898.3 / 10836.838) * -198010.78) - (-1.4321259e7 / log(abs(((((log(X1) * X1) - ((((log(X1) * X1) - 61469.656) / X1) - 435.1526)) - (X1 / (44184.586 / ((sqrt(abs((-6.765065e6 / 6.1040525e8))) - X2) * (-5.740633e6 * -0.010401784))))) / (log(X1) * X1)))))) / X1) / -410.3439)))) - log(abs(1.8607012e7))) * -301.97205) - ((188.45337 - X1) * X2)) - log(abs(X1))) / X1) / -49.428726)) [likelihood params: Float32[]]"
163,2455836,6673.906,6673.906,0.9234175,1.523902,0.9992774,0.9982953,6424.3516,5986.9746,69.014,Inf,74,"(33.2834 + (((((((-7067.3755 - (-4.1781932e6 / (X1 - (((((-702898.3 / 10836.838) * -198010.78) - (-1.4321259e7 / log(abs(((((log(X1) * X1) - ((((log(X1) * X1) - 61469.656) / X1) - 435.1526)) - (X1 / (44184.586 / ((sqrt(abs((-6.765065e6 / 6.1040525e8))) - X2) * (-5.740633e6 * -0.010401784))))) / (log(X1) * X1)))))) / X1) / -410.3439)))) - log(abs(1.8607012e7))) * -301.97205) - ((188.45337 - X1) * X2)) - log(abs(X1))) / X1) / -49.428726)) [likelihood params: Float32[]]"
164,2474035,6668.937,6668.937,0.93651164,1.5174912,0.99926716,0.99830246,6436.5728,5981.8457,69.812,Inf,69,"(30.495012 + (((((((-6791.602 - (-4.156404e6 / (X1 - (((((-701711.44 / 10573.657) * -186590.98) - (-1.4009392e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 735.71924)) - (X1 / (40698.04 / ((sqrt(abs((-7.853814e7 / 6.066307e8))) - X2) * (-5.808977e6 * -0.009342942))))) / (log(X1) * X1)))))) / X1) / -393.27142)))) - log(abs(1.8607006e7))) * -295.5863) - ((190.47746 - X1) * X2)) - log(abs(X1))) / X1) / -49.48869)) [likelihood params: Float32[]]"
165,2492582,6657.7544,6657.7544,0.92601335,1.5250359,0.9992754,0.99829406,6426.7744,5987.882,69.17,Inf,69,"(33.033615 + (((((((-6971.9414 - (-4.1341678e6 / (X1 - (((((-710172.5 / 9847.384) * -182999.81) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.6863)) - (X1 / (63997.727 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564597))))) / (log(X1) * X1)))))) / X1) / -418.9983)))) - log(abs(1.8607238e7))) * -300.31558) - ((192.51103 - X1) * X2)) - log(abs(X1))) / X1) / -48.830376)) [likelihood params: Float32[]]"
166,2510790,6657.0415,6657.0415,0.92600584,1.5237819,0.9992754,0.9982954,6426.767,5986.8784,68.972,Inf,69,"(33.03352 + (((((((-6971.9478 - (-4.1341648e6 / (X1 - (((((-710174.4 / 9847.357) * -183000.3) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.6857)) - (X1 / (63999.348 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564278))))) / (log(X1) * X1)))))) / X1) / -418.99744)))) - log(abs(1.8607238e7))) * -300.31473) - ((192.5058 - X1) * X2)) - log(abs(X1))) / X1) / -48.83052)) [likelihood params: Float32[]]"
167,2528847,6654.069,6654.069,0.9260024,1.52318,0.9992754,0.9982961,6426.764,5986.397,67.3,Inf,69,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - log(abs(X1))) / X1) / -48.830597)) [likelihood params: Float32[]]"
168,2547087,6653.31,6653.31,0.9260035,1.5229298,0.9992754,0.9982964,6426.765,5986.197,66.956,Inf,70,"(33.03349 + (((((((-6971.9507 - (-4.1341635e6 / (X1 - (((((-710175.4 / 9847.344) * -183000.55) - (-1.4133779e7 / log(abs(((((log(X1) * X1) - ((X1 / X1) - 818.68665)) - (X1 / (64000.113 / ((sqrt(abs((-2.1129782e8 / 5.7677894e8))) - X2) * (-6.525602e6 * -0.012564128))))) / (log(X1) * X1)))))) / X1) / -418.997)))) - log(abs(1.8607238e7))) * -300.3143) - ((192.50333 - X1) * X2)) - (-68.48053 / X1)) / X1) / -48.830597)) [likelihood params: Float32[]]"
