-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1789700,6603.391,6603.391,0.833115,1.3191706,0.9993481,0.9985243,6340.0693,5823.1895,72.734,Inf,100,"(-8.638626 + (((((-811544.25 / X1) + ((((sqrt(abs(X2)) * ((-1.2945004e6 / -4580.454) - (2.0204298e6 / 10392.3545))) + ((-227950.06 / X1) - -1899.6057)) * (sqrt(abs(((179368.33 / ((((3.9194164e7 - (((X2 * -1.3532444e7) - (sqrt(abs(X2)) * 1.571541e7)) - X2)) + 4.5546076e7) / (6.017022e6 - -856117.4)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -962461.0)))) + ((-131166.44 / (X2 + 1.03130656e6)) - (sqrt(abs(X1)) - (X1 * ((8.405178e6 / (X2 - -4.3238175e6)) + X2))))))))) - 8.522572e6))) + (-327260.8 / X1))) / X1)) - ((X1 / 16105.421) - (X1 + X2))) - (sqrt(abs(X2)) * 613.07227)) / X1)) [likelihood params: Float32[]]"
119,1807326,6603.391,6603.391,0.833115,1.3191706,0.9993481,0.9985243,6340.0693,5823.1895,71.65,Inf,100,"(-8.638626 + (((((-811544.25 / X1) + ((((sqrt(abs(X2)) * ((-1.2945004e6 / -4580.454) - (2.0204298e6 / 10392.3545))) + ((-227950.06 / X1) - -1899.6057)) * (sqrt(abs(((179368.33 / ((((3.9194164e7 - (((X2 * -1.3532444e7) - (sqrt(abs(X2)) * 1.571541e7)) - X2)) + 4.5546076e7) / (6.017022e6 - -856117.4)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -962461.0)))) + ((-131166.44 / (X2 + 1.03130656e6)) - (sqrt(abs(X1)) - (X1 * ((8.405178e6 / (X2 - -4.3238175e6)) + X2))))))))) - 8.522572e6))) + (-327260.8 / X1))) / X1)) - ((X1 / 16105.421) - (X1 + X2))) - (sqrt(abs(X2)) * 613.07227)) / X1)) [likelihood params: Float32[]]"
120,1825898,6542.092,6542.092,0.77090365,1.16392,0.9993968,0.998698,6282.0054,5698.9893,71.254,Inf,96,"(-10.022107 + (((((-345508.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549178e6 / -2601.9468) - (2.152421e6 / 7549.4014))) + ((-812508.6 / X1) - -6247.541)) * (sqrt(abs(((96295.85 / ((((4.2574356e7 - (((X2 * -1.4958923e7) - (sqrt(abs(X2)) * 1.8327066e7)) - X2)) + 4.8926148e7) / (3.6903098e6 - 1.4706032e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370016.5)))) + ((-127772.0 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * (256.7693 + X2))))))))) - 1.1115029e6))) + (-90102.086 / X1))) / X1)) - ((X1 / 16273.535) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2974)) / X1)) [likelihood params: Float32[]]"
121,1844218,6537.942,6537.942,0.7708996,1.1648812,0.9993968,0.9986969,6282.0015,5699.758,72.648,Inf,96,"(-10.022024 + (((((-345506.03 / X1) + ((((sqrt(abs(X2)) * ((-1.4549186e6 / -2601.945) - (2.1524182e6 / 7549.411))) + ((-812507.4 / X1) - -6247.5464)) * (sqrt(abs(((96295.94 / ((((4.2574356e7 - (((X2 * -1.4958922e7) - (sqrt(abs(X2)) * 1.8327066e7)) - X2)) + 4.8926148e7) / (3.6903118e6 - 1.4706014e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370017.16)))) + ((-127772.0 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * (256.7722 + X2))))))))) - 1.1114998e6))) + (-90101.85 / X1))) / X1)) - ((X1 / 16273.535) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2958)) / X1)) [likelihood params: Float32[]]"
122,1863564,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,70.784,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
123,1882220,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,73.492,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
124,1900053,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,71.144,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
125,1918089,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,69.882,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
126,1936336,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,70.464,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
127,1953224,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,70.904,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
128,1970471,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,69.722,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
129,1987564,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,68.96,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
130,2004649,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,67.314,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
131,2022419,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,67.344,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
132,2040930,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,70.106,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
133,2058830,6530.2227,6530.2227,0.7709208,1.1647097,0.99939674,0.9986971,6282.0215,5699.621,71.868,Inf,94,"(-10.021525 + (((((-345035.25 / X1) + ((((sqrt(abs(X2)) * ((-1.4549292e6 / -2601.9258) - (2.1523872e6 / 7549.521))) + ((-812574.1 / X1) - -6247.477)) * (sqrt(abs(((96293.875 / ((((4.257437e7 - (((X2 * -1.4958893e7) - (sqrt(abs(X2)) * 1.8327062e7)) - X2)) + 4.892616e7) / (3.6902638e6 - 1.470649e6)) / sqrt(abs(((X2 + (sqrt(abs(sqrt(abs(X1)))) * (X2 * (sqrt(abs(X2)) * -370041.38)))) + ((-127771.984 / (X2 + 1.031735e6)) - (sqrt(abs(X1)) - (X1 * 257.4796)))))))) - 1.1120605e6))) + (-90078.1 / X1))) / X1)) - ((X1 / 16273.538) - (X1 + X2))) - (sqrt(abs(X2)) * 532.2064)) / X1)) [likelihood params: Float32[]]"
134,2076116,6525.464,6525.464,0.74969435,1.4498357,0.9994134,0.99837816,6262.21,5927.7217,70.83,Inf,92,"(-4.4157405 + (((((-1.5533385e6 / X1) + ((((sqrt(abs(X2)) * ((-1.3914296e6 / -2650.4211) - (2.4016895e6 / 6986.9727))) + ((-1.4167192e6 / X1) - -12403.748)) * (sqrt(abs(((14553.608 / ((((4.3289852e7 - (((X2 * -2.1563448e7) - (sqrt(abs(X2)) * 4.0914062e6)) - X2)) + 4.964168e7) / (3.6933635e6 - 1.4675502e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4943.864))) - 1.5921221e6))) + (((((((X2 * 55.44912) - X1) - ((X2 + X2) * 46.7084)) + 177027.08) - sqrt(abs(sqrt(abs(X1))))) - 197246.44) / X1))) / X1)) - ((X1 / 16322.908) - (X1 + X2))) - (sqrt(abs(X2)) * 593.58105)) / X1)) [likelihood params: Float32[]]"
135,2094913,6474.17,6474.17,0.7034557,1.2897588,0.99944955,0.9985572,6219.0537,5799.66,72.13,Inf,92,"(-4.234427 + (((((-300575.38 / X1) + ((((sqrt(abs(X2)) * ((-1.3791276e6 / -2538.8606) - (2.4388675e6 / 7180.766))) + ((-1.4705409e6 / X1) - -11616.985)) * (sqrt(abs(((13645.64 / ((((4.225268e7 - (((X2 * -2.326842e7) - (sqrt(abs(X2)) * -1.3500496e7)) - X2)) + 4.8605284e7) / (3.7315685e6 - 1.4293429e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4533.196))) - 1.5313916e6))) + (((((((X2 * 53.358612) - X1) - ((X2 + X2) * 48.985474)) + 174270.55) - sqrt(abs(sqrt(abs(X1))))) - 198628.98) / X1))) / X1)) - ((X1 / 16485.518) - (X1 + X2))) - (sqrt(abs(X2)) * 623.7373)) / X1)) [likelihood params: Float32[]]"
136,2113014,6474.17,6474.17,0.7034557,1.2897588,0.99944955,0.9985572,6219.0537,5799.66,74.118,Inf,92,"(-4.234427 + (((((-300575.38 / X1) + ((((sqrt(abs(X2)) * ((-1.3791276e6 / -2538.8606) - (2.4388675e6 / 7180.766))) + ((-1.4705409e6 / X1) - -11616.985)) * (sqrt(abs(((13645.64 / ((((4.225268e7 - (((X2 * -2.326842e7) - (sqrt(abs(X2)) * -1.3500496e7)) - X2)) + 4.8605284e7) / (3.7315685e6 - 1.4293429e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4533.196))) - 1.5313916e6))) + (((((((X2 * 53.358612) - X1) - ((X2 + X2) * 48.985474)) + 174270.55) - sqrt(abs(sqrt(abs(X1))))) - 198628.98) / X1))) / X1)) - ((X1 / 16485.518) - (X1 + X2))) - (sqrt(abs(X2)) * 623.7373)) / X1)) [likelihood params: Float32[]]"
137,2130869,6474.17,6474.17,0.7034557,1.2897588,0.99944955,0.9985572,6219.0537,5799.66,71.872,Inf,92,"(-4.234427 + (((((-300575.38 / X1) + ((((sqrt(abs(X2)) * ((-1.3791276e6 / -2538.8606) - (2.4388675e6 / 7180.766))) + ((-1.4705409e6 / X1) - -11616.985)) * (sqrt(abs(((13645.64 / ((((4.225268e7 - (((X2 * -2.326842e7) - (sqrt(abs(X2)) * -1.3500496e7)) - X2)) + 4.8605284e7) / (3.7315685e6 - 1.4293429e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4533.196))) - 1.5313916e6))) + (((((((X2 * 53.358612) - X1) - ((X2 + X2) * 48.985474)) + 174270.55) - sqrt(abs(sqrt(abs(X1))))) - 198628.98) / X1))) / X1)) - ((X1 / 16485.518) - (X1 + X2))) - (sqrt(abs(X2)) * 623.7373)) / X1)) [likelihood params: Float32[]]"
138,2148704,6474.17,6474.17,0.7034557,1.2897588,0.99944955,0.9985572,6219.0537,5799.66,69.872,Inf,92,"(-4.234427 + (((((-300575.38 / X1) + ((((sqrt(abs(X2)) * ((-1.3791276e6 / -2538.8606) - (2.4388675e6 / 7180.766))) + ((-1.4705409e6 / X1) - -11616.985)) * (sqrt(abs(((13645.64 / ((((4.225268e7 - (((X2 * -2.326842e7) - (sqrt(abs(X2)) * -1.3500496e7)) - X2)) + 4.8605284e7) / (3.7315685e6 - 1.4293429e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4533.196))) - 1.5313916e6))) + (((((((X2 * 53.358612) - X1) - ((X2 + X2) * 48.985474)) + 174270.55) - sqrt(abs(sqrt(abs(X1))))) - 198628.98) / X1))) / X1)) - ((X1 / 16485.518) - (X1 + X2))) - (sqrt(abs(X2)) * 623.7373)) / X1)) [likelihood params: Float32[]]"
139,2166841,6474.17,6474.17,0.7034557,1.2897588,0.99944955,0.9985572,6219.0537,5799.66,70.624,Inf,92,"(-4.234427 + (((((-300575.38 / X1) + ((((sqrt(abs(X2)) * ((-1.3791276e6 / -2538.8606) - (2.4388675e6 / 7180.766))) + ((-1.4705409e6 / X1) - -11616.985)) * (sqrt(abs(((13645.64 / ((((4.225268e7 - (((X2 * -2.326842e7) - (sqrt(abs(X2)) * -1.3500496e7)) - X2)) + 4.8605284e7) / (3.7315685e6 - 1.4293429e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4533.196))) - 1.5313916e6))) + (((((((X2 * 53.358612) - X1) - ((X2 + X2) * 48.985474)) + 174270.55) - sqrt(abs(sqrt(abs(X1))))) - 198628.98) / X1))) / X1)) - ((X1 / 16485.518) - (X1 + X2))) - (sqrt(abs(X2)) * 623.7373)) / X1)) [likelihood params: Float32[]]"
140,2184259,6474.17,6474.17,0.7034557,1.2897588,0.99944955,0.9985572,6219.0537,5799.66,69.256,Inf,92,"(-4.234427 + (((((-300575.38 / X1) + ((((sqrt(abs(X2)) * ((-1.3791276e6 / -2538.8606) - (2.4388675e6 / 7180.766))) + ((-1.4705409e6 / X1) - -11616.985)) * (sqrt(abs(((13645.64 / ((((4.225268e7 - (((X2 * -2.326842e7) - (sqrt(abs(X2)) * -1.3500496e7)) - X2)) + 4.8605284e7) / (3.7315685e6 - 1.4293429e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4533.196))) - 1.5313916e6))) + (((((((X2 * 53.358612) - X1) - ((X2 + X2) * 48.985474)) + 174270.55) - sqrt(abs(sqrt(abs(X1))))) - 198628.98) / X1))) / X1)) - ((X1 / 16485.518) - (X1 + X2))) - (sqrt(abs(X2)) * 623.7373)) / X1)) [likelihood params: Float32[]]"
141,2202568,6474.0015,6474.0015,0.70345324,1.2897506,0.99944955,0.9985572,6219.052,5799.6533,71.984,Inf,92,"(-4.233481 + (((((-300564.12 / X1) + ((((sqrt(abs(X2)) * ((-1.3791291e6 / -2538.8577) - (2.4388632e6 / 7180.7793))) + ((-1.4705366e6 / X1) - -11617.0205)) * (sqrt(abs(((13645.654 / ((((4.225268e7 - (((X2 * -2.326842e7) - (sqrt(abs(X2)) * -1.3500496e7)) - X2)) + 4.8605284e7) / (3.7315688e6 - 1.4293426e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -4533.201))) - 1.5314005e6))) + (((((((X2 * 53.357544) - X1) - ((X2 + X2) * 48.98601)) + 174271.05) - sqrt(abs(sqrt(abs(X1))))) - 198628.48) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.7311)) / X1)) [likelihood params: Float32[]]"
142,2220294,6469.6196,6469.6196,0.7002082,1.2826035,0.9994521,0.99856526,6216.0225,5793.9355,71.752,Inf,92,"(-4.2504144 + (((((-330336.88 / X1) + ((((sqrt(abs(X2)) * ((-1.3753904e6 / -2540.7249) - (2.4239685e6 / 7211.524))) + ((-1.4683149e6 / X1) - -11603.794)) * (sqrt(abs(((-16451.174 / ((((4.134594e7 - (((X2 * -2.3640136e7) - (sqrt(abs(X2)) * -1.8335186e7)) - X2)) + 4.7698604e7) / (X2 - 1.4078262e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -5737.645))) - 1.5309275e6))) + (((((((X2 * 52.898952) - X1) - ((X2 + X2) * 49.164684)) + 175001.12) - sqrt(abs(sqrt(abs(X1))))) - 199149.67) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.10114)) / X1)) [likelihood params: Float32[]]"
143,2237477,6469.6196,6469.6196,0.7002082,1.2826035,0.9994521,0.99856526,6216.0225,5793.9355,71.426,Inf,92,"(-4.2504144 + (((((-330336.88 / X1) + ((((sqrt(abs(X2)) * ((-1.3753904e6 / -2540.7249) - (2.4239685e6 / 7211.524))) + ((-1.4683149e6 / X1) - -11603.794)) * (sqrt(abs(((-16451.174 / ((((4.134594e7 - (((X2 * -2.3640136e7) - (sqrt(abs(X2)) * -1.8335186e7)) - X2)) + 4.7698604e7) / (X2 - 1.4078262e6)) / ((sqrt(abs(3.178599e6)) / -4.1079378e6) - -5737.645))) - 1.5309275e6))) + (((((((X2 * 52.898952) - X1) - ((X2 + X2) * 49.164684)) + 175001.12) - sqrt(abs(sqrt(abs(X1))))) - 199149.67) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.10114)) / X1)) [likelihood params: Float32[]]"
144,2255255,6465.534,6465.534,0.703452,1.2897342,0.99944955,0.99855727,6219.0503,5799.6406,71.918,Inf,89,"(-4.2343087 + (((((-282155.25 / X1) + ((((sqrt(abs(X2)) * ((-1.3757821e6 / -2536.7588) - (2.4632378e6 / 7063.636))) + ((-1.3985505e6 / X1) - -11047.399)) * (sqrt(abs(((-21569.902 / ((((4.239192e7 - (((X2 * -2.3342794e7) - (sqrt(abs(X2)) * -1.355766e7)) - X2)) + 4.8744524e7) / (2.5534732e6 - 2.6074402e6)) / (-780387.2 - -916044.7))) - 1.6930131e6))) + (((((((X2 * 52.198833) - X1) - ((X2 + X2) * 49.558628)) + 173634.22) - sqrt(abs(sqrt(abs(X1))))) - 199248.89) / X1))) / X1)) - ((17606.477 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.75934)) / X1)) [likelihood params: Float32[]]"
145,2271702,6465.534,6465.534,0.703452,1.2897342,0.99944955,0.99855727,6219.0503,5799.6406,71.53,Inf,89,"(-4.2343087 + (((((-282155.25 / X1) + ((((sqrt(abs(X2)) * ((-1.3757821e6 / -2536.7588) - (2.4632378e6 / 7063.636))) + ((-1.3985505e6 / X1) - -11047.399)) * (sqrt(abs(((-21569.902 / ((((4.239192e7 - (((X2 * -2.3342794e7) - (sqrt(abs(X2)) * -1.355766e7)) - X2)) + 4.8744524e7) / (2.5534732e6 - 2.6074402e6)) / (-780387.2 - -916044.7))) - 1.6930131e6))) + (((((((X2 * 52.198833) - X1) - ((X2 + X2) * 49.558628)) + 173634.22) - sqrt(abs(sqrt(abs(X1))))) - 199248.89) / X1))) / X1)) - ((17606.477 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.75934)) / X1)) [likelihood params: Float32[]]"
146,2287857,6460.5728,6460.5728,0.70020896,1.2825147,0.9994521,0.9985653,6216.0234,5793.8647,70.878,Inf,92,"(-4.2503347 + (((((-329769.2 / X1) + ((((sqrt(abs(X2)) * ((-853789.44 / -3985.2568) - (X2 / -143766.19))) + ((-1.5323554e6 / X1) - -12108.706)) * (sqrt(abs(((-15860.472 / ((((4.133574e7 - (((X2 * -2.3656854e7) - (sqrt(abs(X2)) * -1.836471e7)) - X2)) + 4.7688404e7) / (X2 - 1.3890332e6)) / ((sqrt(abs(-9.412282e6)) / -4.1079378e6) - -5537.194))) - 1.4057576e6))) + (((((((X2 * 53.83858) - X1) - ((X2 + X2) * 48.70103)) + 175591.78) - sqrt(abs(sqrt(abs(X1))))) - 198733.92) / X1))) / X1)) - ((X1 / X1) - (X1 + X2))) - (sqrt(abs(X2)) * 623.1744)) / X1)) [likelihood params: Float32[]]"
