-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1912396,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.682,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
133,1927398,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.402,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
134,1942048,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.034,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
135,1956245,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.318,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
136,1970003,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.216,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
137,1983996,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,66.044,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
138,1997648,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.398,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
139,2011114,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.316,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
140,2026120,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.126,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
141,2040342,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,70.08,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
142,2055933,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,70.034,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
143,2070555,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.046,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
144,2086622,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.698,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
145,2103103,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.768,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
146,2119673,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.63,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
147,2135481,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.534,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
148,2151534,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.994,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
149,2167632,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.826,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
150,2183651,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.938,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
151,2199778,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.724,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
152,2215496,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,71.958,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
153,2231876,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,71.612,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
154,2247886,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,71.192,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
155,2263594,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,73.04,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
156,2279794,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,72.932,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
157,2295788,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,70.158,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
158,2311445,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.794,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
159,2328067,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.55,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
160,2344675,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,69.234,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
161,2361997,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.074,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
162,2378661,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,68.94,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
163,2395141,6714.844,6714.844,0.9256467,1.4315333,0.9992757,0.9983986,6426.432,5913.0796,67.22,Inf,84,"((((log(abs(7.7024985e6)) * 15543.156) - (((log(abs(2.6692155e6)) * 1.1263866e6) + (sqrt(abs((((3.8085012e6 - ((396811.3 * ((159464.3 / X1) + X2)) / X1)) / (-152.94632 - (2.7172522e6 / (((sqrt(abs(X2)) - (-2.2151496e8 / (((X1 * X2) + -116861.555) - -2.9796848e6))) * -228.53403) + X2)))) * -6.2644324e7))) + (-3.9744098e6 / ((sqrt(abs(((-834999.7 / X1) + ((X1 / 2.1466802e6) + X2)))) / ((sqrt(abs(-3.4208234e8)) / X1) + X2)) + X2)))) / X1)) / X1) + (116.80341 - (1.2004604e6 / (((sqrt(abs(X2)) - X1) * -2.6307015) + 1136.2273)))) [likelihood params: Float32[]]"
