-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2145598,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,67.778,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
147,2159413,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,67.726,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
148,2173880,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,66.782,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
149,2188237,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,64.004,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
150,2203165,6849.446,6849.446,1.2144244,1.7807813,0.9990497,0.99800795,6695.958,6192.478,62.648,Inf,54,"((X2 - (((-1.2472301e7 - (((((X2 / X1) + X1) * -1.601453e7) + 4.38957e8) / X1)) / X1) - (5.4837885e6 / (2.6332522e6 / X1)))) / ((-293.69934 / (X2 - ((X2 - (4519.2925 / X1)) / X1))) - ((47440.45 - (44537.49 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
151,2217265,6847.561,6847.561,1.2186159,1.777848,0.99904644,0.99801123,6699.87,6190.1313,62.112,Inf,54,"((X2 - (((-1.2472449e7 - (((((X2 / X1) + X1) * -1.6014471e7) + 4.38957e8) / X1)) / X1) - (5.483707e6 / (2.6334215e6 / X1)))) / ((-290.7471 / (X2 - ((X2 - (X1 / X1)) / X1))) - ((47440.594 - (44537.344 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
152,2231850,6847.561,6847.561,1.2186159,1.777848,0.99904644,0.99801123,6699.87,6190.1313,64.61,Inf,54,"((X2 - (((-1.2472449e7 - (((((X2 / X1) + X1) * -1.6014471e7) + 4.38957e8) / X1)) / X1) - (5.483707e6 / (2.6334215e6 / X1)))) / ((-290.7471 / (X2 - ((X2 - (X1 / X1)) / X1))) - ((47440.594 - (44537.344 - X1)) / sqrt(abs((((1.729486e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
153,2245879,6847.151,6847.151,1.227842,1.6519244,0.99903923,0.9981521,6708.481,6089.3926,64.706,Inf,50,"((X2 - (((-1.2824813e7 - (((((X2 / X1) + X1) * -1.6383733e7) + 4.327794e8) / X1)) / X1) - (6.803089e6 / (2.4124268e6 / X1)))) / ((-288.46512 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3127.5928 / sqrt(abs((((1.700517e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
154,2260519,6847.151,6847.151,1.227842,1.6519244,0.99903923,0.9981521,6708.481,6089.3926,65.472,Inf,50,"((X2 - (((-1.2824813e7 - (((((X2 / X1) + X1) * -1.6383733e7) + 4.327794e8) / X1)) / X1) - (6.803089e6 / (2.4124268e6 / X1)))) / ((-288.46512 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3127.5928 / sqrt(abs((((1.700517e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
155,2275689,6847.151,6847.151,1.227842,1.6519244,0.99903923,0.9981521,6708.481,6089.3926,63.55,Inf,50,"((X2 - (((-1.2824813e7 - (((((X2 / X1) + X1) * -1.6383733e7) + 4.327794e8) / X1)) / X1) - (6.803089e6 / (2.4124268e6 / X1)))) / ((-288.46512 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3127.5928 / sqrt(abs((((1.700517e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
156,2289628,6847.151,6847.151,1.227842,1.6519244,0.99903923,0.9981521,6708.481,6089.3926,62.76,Inf,50,"((X2 - (((-1.2824813e7 - (((((X2 / X1) + X1) * -1.6383733e7) + 4.327794e8) / X1)) / X1) - (6.803089e6 / (2.4124268e6 / X1)))) / ((-288.46512 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3127.5928 / sqrt(abs((((1.700517e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
157,2304370,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,63.194,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
158,2320304,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,62.326,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
159,2335086,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,61.974,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
160,2349317,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,61.93,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
161,2364783,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,63.214,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
162,2380519,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,64.05,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
163,2396555,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,64.642,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
164,2413300,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,64.034,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
165,2428821,6846.6367,6846.6367,1.2278541,1.6516949,0.99903923,0.9981524,6708.492,6089.209,66.264,Inf,50,"((X2 - (((-1.2822675e7 - (((((X2 / X1) + X1) * -1.6379889e7) + 4.3257754e8) / X1)) / X1) - (7.0140525e6 / (2.4886482e6 / X1)))) / ((-288.3405 / (X2 - ((X2 - (X1 / X1)) / X1))) - (3122.0098 / sqrt(abs((((1.6961274e8 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
166,2444022,6566.147,6566.147,0.8655824,1.6135527,0.9993227,0.998195,6370.372,6058.6953,68.276,Inf,79,"((-4197.739 - (((-3.0784425e6 - ((((((60877.914 + X1) / (X2 - (-1.1902958e7 / 1.4154324e6))) - ((-6.637293e6 - -6.3535435e6) / X1)) * (((X2 - 3.7301428e6) - ((((X1 - (((-4.3332144e7 / X1) - -316037.8) / sqrt(abs((((((8.869529e6 + X2) - 4.455089e8) / (X2 - (sqrt(abs(-6.5486485e6)) / 9724.16))) / X1) + -6121.9536))))) * -9.54098e6) + -1.6401803e8) + X1)) / -32664.613)) + ((X2 * -124418.56) + (1.2074413e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 131.6118) [likelihood params: Float32[]]"
167,2459261,6443.281,6443.281,0.72148365,1.6263654,0.9994354,0.9981807,6235.88,6068.9453,64.326,Inf,79,"((-6159.198 - (((-4.807626e6 - ((((((87504.23 + X1) / (X2 - (-1.188201e7 / 1.5827189e6))) - ((-6.7207405e6 - -6.2703625e6) / X1)) * (((X2 - 3.7359578e6) - ((((X1 - (((-4.8937464e7 / X1) - -359153.56) / sqrt(abs((((((9.167655e6 + X2) - 4.452107e8) / (X2 - (sqrt(abs(-6.54865e6)) / 7450.5093))) / X1) + -6285.99))))) * -9.65425e6) + -1.6401176e8) + X1)) / -31624.13)) + ((X2 * -245359.84) + (1.1766159e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 225.08453) [likelihood params: Float32[]]"
168,2474965,6427.7295,6427.7295,0.70453995,1.5476302,0.9994487,0.9982688,6220.066,6005.957,60.628,Inf,79,"((-9462.692 - (((-7.6498615e6 - ((((((214361.2 + X1) / (X2 - (-1.1876367e7 / 1.6244659e6))) - ((-7.054542e6 - -5.935692e6) / X1)) * (((X2 - 3.5679372e6) - ((((X1 - (((-5.1450428e7 / X1) - -379430.84) / sqrt(abs((((((X1 + X2) - 4.4506774e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7127.7617))) / X1) + -6333.4224))))) * -6.2850635e6) + -1.6417984e8) + X1)) / -33164.668)) + ((X2 * -412136.25) + (1.130189e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 362.5739) [likelihood params: Float32[]]"
169,2490855,6421.6147,6421.6147,0.7022762,1.583542,0.99945045,0.9982286,6217.953,6034.6865,61.08,Inf,79,"((-9569.348 - (((-7.7358945e6 - ((((((223455.55 + X1) / (X2 - (-1.187651e7 / 1.6234132e6))) - ((-7.0771355e6 - -5.913127e6) / X1)) * (((X2 - 3.5588788e6) - ((((X1 - (((-5.1512868e7 / X1) - -380006.25) / sqrt(abs((((((X1 + X2) - 4.450641e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7135.8555))) / X1) + -6311.1494))))) * -6.051754e6) + -1.6418891e8) + X1)) / -33009.09)) + ((X2 * -416746.84) + (1.1285556e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 366.08337) [likelihood params: Float32[]]"
170,2507357,6421.777,6421.777,0.7022763,1.5837576,0.99945045,0.9982284,6217.953,6034.8594,62.898,Inf,79,"((-9569.34 - (((-7.735895e6 - ((((((223456.14 + X1) / (X2 - (-1.187651e7 / 1.6234132e6))) - ((-7.0771365e6 - -5.913126e6) / X1)) * (((X2 - 3.5588788e6) - ((((X1 - (((-5.1512868e7 / X1) - -380006.34) / sqrt(abs((((((X1 + X2) - 4.450641e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7135.8823))) / X1) + -6311.137))))) * -6.051754e6) + -1.6418891e8) + X1)) / -33009.066)) + ((X2 * -416746.3) + (1.1285556e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 366.08325) [likelihood params: Float32[]]"
171,2523336,6421.777,6421.777,0.7022763,1.5837576,0.99945045,0.9982284,6217.953,6034.8594,64.756,Inf,79,"((-9569.34 - (((-7.735895e6 - ((((((223456.14 + X1) / (X2 - (-1.187651e7 / 1.6234132e6))) - ((-7.0771365e6 - -5.913126e6) / X1)) * (((X2 - 3.5588788e6) - ((((X1 - (((-5.1512868e7 / X1) - -380006.34) / sqrt(abs((((((X1 + X2) - 4.450641e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7135.8823))) / X1) + -6311.137))))) * -6.051754e6) + -1.6418891e8) + X1)) / -33009.066)) + ((X2 * -416746.3) + (1.1285556e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 366.08325) [likelihood params: Float32[]]"
172,2540610,6421.777,6421.777,0.7022763,1.5837576,0.99945045,0.9982284,6217.953,6034.8594,65.414,Inf,79,"((-9569.34 - (((-7.735895e6 - ((((((223456.14 + X1) / (X2 - (-1.187651e7 / 1.6234132e6))) - ((-7.0771365e6 - -5.913126e6) / X1)) * (((X2 - 3.5588788e6) - ((((X1 - (((-5.1512868e7 / X1) - -380006.34) / sqrt(abs((((((X1 + X2) - 4.450641e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7135.8823))) / X1) + -6311.137))))) * -6.051754e6) + -1.6418891e8) + X1)) / -33009.066)) + ((X2 * -416746.3) + (1.1285556e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 366.08325) [likelihood params: Float32[]]"
173,2555463,6421.777,6421.777,0.7022763,1.5837576,0.99945045,0.9982284,6217.953,6034.8594,65.87,Inf,79,"((-9569.34 - (((-7.735895e6 - ((((((223456.14 + X1) / (X2 - (-1.187651e7 / 1.6234132e6))) - ((-7.0771365e6 - -5.913126e6) / X1)) * (((X2 - 3.5588788e6) - ((((X1 - (((-5.1512868e7 / X1) - -380006.34) / sqrt(abs((((((X1 + X2) - 4.450641e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7135.8823))) / X1) + -6311.137))))) * -6.051754e6) + -1.6418891e8) + X1)) / -33009.066)) + ((X2 * -416746.3) + (1.1285556e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 366.08325) [likelihood params: Float32[]]"
174,2570610,6421.777,6421.777,0.7022763,1.5837576,0.99945045,0.9982284,6217.953,6034.8594,65.696,Inf,79,"((-9569.34 - (((-7.735895e6 - ((((((223456.14 + X1) / (X2 - (-1.187651e7 / 1.6234132e6))) - ((-7.0771365e6 - -5.913126e6) / X1)) * (((X2 - 3.5588788e6) - ((((X1 - (((-5.1512868e7 / X1) - -380006.34) / sqrt(abs((((((X1 + X2) - 4.450641e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7135.8823))) / X1) + -6311.137))))) * -6.051754e6) + -1.6418891e8) + X1)) / -33009.066)) + ((X2 * -416746.3) + (1.1285556e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 366.08325) [likelihood params: Float32[]]"
175,2586501,6414.746,6414.746,0.6935998,1.5203062,0.99945724,0.9982993,6209.855,5984.098,64.628,Inf,79,"((-10980.607 - (((-8.808427e6 - ((((((335036.47 + X1) / (X2 - (-1.1878676e7 / 1.6074732e6))) - ((-7.335666e6 - -5.6549935e6) / X1)) * (((X2 - 3.507102e6) - ((((X1 - (((-5.3616268e7 / X1) - -398076.3) / sqrt(abs((((((X1 + X2) - 4.4493866e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7236.3223))) / X1) + -5811.614))))) * -4.0044938e6) + -1.6424067e8) + -4.284077e7)) / -31455.473)) + ((X2 * -482513.5) + (1.1044869e7 + ((-7.288734e6 / 1.2299274e6) / (-1.1926256e7 + X1))))) / X1)) / X1) - X1)) / 405.24475) [likelihood params: Float32[]]"
176,2602515,6400.3267,6400.3267,0.69555044,1.5583191,0.99945575,0.9982568,6211.676,6014.5083,63.218,Inf,73,"((-9639.947 - (((-7.783385e6 - ((((((227810.44 + X1) / (X2 - (-1.1874488e7 / 1.6382382e6))) - ((-7.091849e6 - -5.8984115e6) / X1)) * (((X2 - 3.5469738e6) - ((((X1 - (((-5.1392424e7 / X1) - -381345.7) / sqrt(abs((((((X1 + X2) - 4.450709e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7049.5156))) / X1) + -6287.3667))))) * -5.726213e6) + -1.6420082e8) + X1)) / -33093.984)) + ((X2 * -413453.72) + (1.1271567e7 + -4.261703e7))) / X1)) / X1) - X1)) / 357.2746) [likelihood params: Float32[]]"
177,2617792,6400.8247,6400.8247,0.6945054,1.547201,0.9994566,0.99826926,6210.7,6005.614,64.858,Inf,73,"((-9668.958 - (((-7.792326e6 - ((((((237887.98 + X1) / (X2 - (-1.1875433e7 / 1.6313855e6))) - ((-7.1136105e6 - -5.876656e6) / X1)) * (((X2 - X2) - ((((X1 - (((-5.137745e7 / X1) - -381509.94) / sqrt(abs((((((X1 + X2) - 4.4507178e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7098.057))) / X1) + -6217.829))))) * -5.434797e6) + -1.6421078e8) + X1)) / -32979.04)) + ((X2 * -412983.47) + (1.1256292e7 + -4.2632304e7))) / X1)) / X1) - X1)) / 355.84604) [likelihood params: Float32[]]"
178,2633600,6397.298,6397.298,0.69554955,1.5585406,0.99945575,0.99825656,6211.675,6014.6855,63.478,Inf,71,"((-9639.9375 - (((-7.7833855e6 - ((((((227811.16 + X1) / (X2 - (-1.1874488e7 / 1.6382382e6))) - ((-7.09185e6 - -5.8984105e6) / X1)) * (((X2 - 3.5469738e6) - ((((X1 - (((-5.1392424e7 / X1) - -381345.78) / sqrt(abs(((((X1 - 4.450709e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7049.55))) / X1) + -6287.3525))))) * -5.726213e6) + -1.6420082e8) + X1)) / -33093.957)) + ((X2 * -413453.06) + (1.1271567e7 + -4.261703e7))) / X1)) / X1) - X1)) / 357.27448) [likelihood params: Float32[]]"
179,2649688,6397.298,6397.298,0.69554955,1.5585406,0.99945575,0.99825656,6211.675,6014.6855,63.776,Inf,71,"((-9639.9375 - (((-7.7833855e6 - ((((((227811.16 + X1) / (X2 - (-1.1874488e7 / 1.6382382e6))) - ((-7.09185e6 - -5.8984105e6) / X1)) * (((X2 - 3.5469738e6) - ((((X1 - (((-5.1392424e7 / X1) - -381345.78) / sqrt(abs(((((X1 - 4.450709e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7049.55))) / X1) + -6287.3525))))) * -5.726213e6) + -1.6420082e8) + X1)) / -33093.957)) + ((X2 * -413453.06) + (1.1271567e7 + -4.261703e7))) / X1)) / X1) - X1)) / 357.27448) [likelihood params: Float32[]]"
180,2665683,6395.7275,6395.7275,0.6933534,1.5440464,0.9994575,0.9982728,6209.625,6003.09,66.718,Inf,71,"((-9656.593 - (((-7.7842975e6 - ((((((236750.17 + X1) / (X2 - (-1.187464e7 / 1.6371322e6))) - ((-7.113038e6 - -5.877227e6) / X1)) * (((X2 - 3.5359922e6) - ((((X1 - (((-5.1303864e7 / X1) - -381479.66) / sqrt(abs(((((X1 - 4.45076e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7062.709))) / X1) + -6236.3086))))) * -5.411436e6) + -1.6421182e8) + X1)) / -33004.0)) + ((X2 * -411094.34) + (X1 + -4.263071e7))) / X1)) / X1) - X1)) / 353.16495) [likelihood params: Float32[]]"
181,2682331,6396.567,6396.567,0.69335335,1.5442683,0.9994575,0.99827254,6209.625,6003.2676,67.048,Inf,71,"((-9656.584 - (((-7.784298e6 - ((((((236750.89 + X1) / (X2 - (-1.187464e7 / 1.6371322e6))) - ((-7.113039e6 - -5.877226e6) / X1)) * (((X2 - 3.5359922e6) - ((((X1 - (((-5.1303864e7 / X1) - -381479.75) / sqrt(abs(((((X1 - 4.45076e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7062.742))) / X1) + -6236.295))))) * -5.411436e6) + -1.6421182e8) + X1)) / -33003.977)) + ((X2 * -411093.72) + (X1 + -4.263071e7))) / X1)) / X1) - X1)) / 353.16483) [likelihood params: Float32[]]"
182,2699366,6396.246,6396.246,0.6933528,1.5444051,0.9994575,0.99827236,6209.6245,6003.377,66.236,Inf,71,"((-9656.579 - (((-7.7842985e6 - ((((((236751.31 + X1) / (X2 - (-1.187464e7 / 1.6371322e6))) - ((-7.1130395e6 - -5.8772255e6) / X1)) * (((X2 - 3.5359922e6) - ((((X1 - (((-5.1303864e7 / X1) - -381479.8) / sqrt(abs(((((X1 - 4.45076e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7062.759))) / X1) + -6236.287))))) * -5.411436e6) + -1.6421182e8) + X1)) / -33003.96)) + ((X2 * -411093.34) + (X1 + -4.263071e7))) / X1)) / X1) - X1)) / 353.16473) [likelihood params: Float32[]]"
183,2716393,6395.487,6395.487,0.6927037,1.536296,0.99945796,0.9982814,6209.0186,5996.8896,65.792,Inf,71,"((-9653.632 - (((-7.7706655e6 - ((((((247296.0 + X1) / (X2 - (-1.1875315e7 / 1.6322411e6))) - ((-7.1371295e6 - -5.8531185e6) / X1)) * (((X2 - 3.526317e6) - ((((X1 - (((-5.128935e7 / X1) - -381573.34) / sqrt(abs(((((X1 - 4.4507683e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7097.4062))) / X1) + -6187.101))))) * -5.121219e6) + -1.6422154e8) + 869406.2)) / -32835.848)) + ((X2 * -409694.62) + (X1 + -4.2645284e7))) / X1)) / X1) - X1)) / 351.2347) [likelihood params: Float32[]]"
184,2732830,6396.226,6396.226,0.6927034,1.5365154,0.99945796,0.9982812,6209.0186,5997.0654,65.188,Inf,71,"((-9653.623 - (((-7.770666e6 - ((((((247296.7 + X1) / (X2 - (-1.1875315e7 / 1.6322411e6))) - ((-7.1371305e6 - -5.8531175e6) / X1)) * (((X2 - 3.526317e6) - ((((X1 - (((-5.128935e7 / X1) - -381573.44) / sqrt(abs(((((X1 - 4.4507683e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7097.438))) / X1) + -6187.0884))))) * -5.121219e6) + -1.6422154e8) + 869406.2)) / -32835.824)) + ((X2 * -409694.03) + (X1 + -4.2645284e7))) / X1)) / X1) - X1)) / 351.2346) [likelihood params: Float32[]]"
185,2749022,6396.226,6396.226,0.6927034,1.5365154,0.99945796,0.9982812,6209.0186,5997.0654,66.716,Inf,71,"((-9653.623 - (((-7.770666e6 - ((((((247296.7 + X1) / (X2 - (-1.1875315e7 / 1.6322411e6))) - ((-7.1371305e6 - -5.8531175e6) / X1)) * (((X2 - 3.526317e6) - ((((X1 - (((-5.128935e7 / X1) - -381573.44) / sqrt(abs(((((X1 - 4.4507683e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7097.438))) / X1) + -6187.0884))))) * -5.121219e6) + -1.6422154e8) + 869406.2)) / -32835.824)) + ((X2 * -409694.03) + (X1 + -4.2645284e7))) / X1)) / X1) - X1)) / 351.2346) [likelihood params: Float32[]]"
186,2765663,6396.226,6396.226,0.6927034,1.5365154,0.99945796,0.9982812,6209.0186,5997.0654,67.686,Inf,71,"((-9653.623 - (((-7.770666e6 - ((((((247296.7 + X1) / (X2 - (-1.1875315e7 / 1.6322411e6))) - ((-7.1371305e6 - -5.8531175e6) / X1)) * (((X2 - 3.526317e6) - ((((X1 - (((-5.128935e7 / X1) - -381573.44) / sqrt(abs(((((X1 - 4.4507683e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7097.438))) / X1) + -6187.0884))))) * -5.121219e6) + -1.6422154e8) + 869406.2)) / -32835.824)) + ((X2 * -409694.03) + (X1 + -4.2645284e7))) / X1)) / X1) - X1)) / 351.2346) [likelihood params: Float32[]]"
187,2782559,6396.226,6396.226,0.6927034,1.5365154,0.99945796,0.9982812,6209.0186,5997.0654,69.218,Inf,71,"((-9653.623 - (((-7.770666e6 - ((((((247296.7 + X1) / (X2 - (-1.1875315e7 / 1.6322411e6))) - ((-7.1371305e6 - -5.8531175e6) / X1)) * (((X2 - 3.526317e6) - ((((X1 - (((-5.128935e7 / X1) - -381573.44) / sqrt(abs(((((X1 - 4.4507683e8) / (X2 - (sqrt(abs(-6.5486555e6)) / 7097.438))) / X1) + -6187.0884))))) * -5.121219e6) + -1.6422154e8) + 869406.2)) / -32835.824)) + ((X2 * -409694.03) + (X1 + -4.2645284e7))) / X1)) / X1) - X1)) / 351.2346) [likelihood params: Float32[]]"
