-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1782199,6904.8804,6904.8804,1.2336527,2.0693998,0.9990347,0.9976851,6713.9043,6423.373,74.536,Inf,85,"((4.6765324e7 - (((-5.6334652e7 / X1) - -12390.263) * ((((((-1.0135783e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.370565e6 - X1) * X2)) / -1.7626862e7) - X1)) - (X2 - 178388.33)) - ((-9.596002e8 / (X1 * 1.8417342e8)) * X1)) / X1) - 1926.0676))) / (((X2 - ((X2 * X1) - (((((((X1 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1242413e7) / X1) - 6.80482e6) / (X2 - ((X1 / (X1 * 3.0609138e7)) * ((-4.5087396e7 - X1) / X1)))))) - X2) - ((X1 * 6575.495) - X1))) [likelihood params: Float32[]]"
135,1797626,6901.7773,6901.7773,1.2336366,2.070733,0.9990347,0.9976836,6713.889,6424.4395,74.772,Inf,85,"((4.6765324e7 - (((-5.6334652e7 / X1) - -12389.297) * ((((((-1.0135783e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.370565e6 - X1) * X2)) / -1.7626862e7) - X1)) - (X2 - 178387.78)) - ((-9.596002e8 / (X1 * 1.8417342e8)) * X1)) / X1) - 1926.071))) / (((X2 - ((X2 * X1) - (((((((X1 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1242413e7) / X1) - 6.80482e6) / (X2 - ((X1 / (X1 * 3.0609138e7)) * ((-4.5087396e7 - X1) / X1)))))) - X2) - ((X1 * 6575.459) - X1))) [likelihood params: Float32[]]"
136,1812567,6905.708,6905.708,1.2336311,2.0716887,0.9990347,0.9976825,6713.8843,6425.204,72.316,Inf,85,"((4.6765324e7 - (((-5.6334652e7 / X1) - -12388.516) * ((((((-1.0135783e7 - X1) / ((((X2 / 1.1511578e8) - ((-9.370565e6 - X1) * X2)) / -1.7626862e7) - X1)) - (X2 - 178387.47)) - ((-9.596002e8 / (X1 * 1.8417342e8)) * X1)) / X1) - 1926.0735))) / (((X2 - ((X2 * X1) - (((((((X1 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1242413e7) / X1) - 6.80482e6) / (X2 - ((X1 / (X1 * 3.0609138e7)) * ((-4.5087396e7 - X1) / X1)))))) - X2) - ((X1 * 6575.432) - X1))) [likelihood params: Float32[]]"
137,1827197,6891.327,6891.327,1.2146314,2.0609503,0.99904954,0.99769455,6696.1514,6416.6133,74.998,Inf,85,"((4.6773024e7 - (((-5.6019776e7 / X1) - -11280.033) * ((((((-8.614032e6 - X1) / ((((X2 / 1.1511578e8) - ((-9.564424e6 - X1) * X2)) / -1.7523096e7) - X1)) - (X2 - 176518.36)) - (((-2.9516352e6 / -550841.25) * X2) - X1)) / X1) - 1846.5941))) / (((X2 - ((X2 * X1) - (((((((X1 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1256959e7) / X1) - 6.4285955e6) / (X2 - ((X1 / (X1 * 3.0615906e7)) * ((-4.508279e7 - X1) / X1)))))) - X2) - ((X1 * 6181.1753) - X1))) [likelihood params: Float32[]]"
138,1842900,6891.327,6891.327,1.2146314,2.0609503,0.99904954,0.99769455,6696.1514,6416.6133,75.512,Inf,85,"((4.6773024e7 - (((-5.6019776e7 / X1) - -11280.033) * ((((((-8.614032e6 - X1) / ((((X2 / 1.1511578e8) - ((-9.564424e6 - X1) * X2)) / -1.7523096e7) - X1)) - (X2 - 176518.36)) - (((-2.9516352e6 / -550841.25) * X2) - X1)) / X1) - 1846.5941))) / (((X2 - ((X2 * X1) - (((((((X1 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1256959e7) / X1) - 6.4285955e6) / (X2 - ((X1 / (X1 * 3.0615906e7)) * ((-4.508279e7 - X1) / X1)))))) - X2) - ((X1 * 6181.1753) - X1))) [likelihood params: Float32[]]"
139,1858484,6891.327,6891.327,1.2146314,2.0609503,0.99904954,0.99769455,6696.1514,6416.6133,75.198,Inf,85,"((4.6773024e7 - (((-5.6019776e7 / X1) - -11280.033) * ((((((-8.614032e6 - X1) / ((((X2 / 1.1511578e8) - ((-9.564424e6 - X1) * X2)) / -1.7523096e7) - X1)) - (X2 - 176518.36)) - (((-2.9516352e6 / -550841.25) * X2) - X1)) / X1) - 1846.5941))) / (((X2 - ((X2 * X1) - (((((((X1 / -58620.61) - X1) / (-9.707901e6 / X1)) - -1.1256959e7) / X1) - 6.4285955e6) / (X2 - ((X1 / (X1 * 3.0615906e7)) * ((-4.508279e7 - X1) / X1)))))) - X2) - ((X1 * 6181.1753) - X1))) [likelihood params: Float32[]]"
140,1873344,6843.3003,6843.3003,1.1423805,1.3941808,0.9991061,0.9984404,6628.717,5883.1978,75.098,Inf,81,"((-37543.64 - (((X2 / -1.891875e7) - 5.8019996) * X2)) / (((((((X2 - X1) / X1) - ((((5.1298715e6 - 1.4458098e8) / X1) - -1.0332126e6) / (X2 - ((X1 / (X1 * 2.5902698e7)) * X1)))) - (((((((-2968.4758 - X1) * X2) - 1.4463145e7) - 4.420872e7) - (X2 / -1.905713e7)) / X1) - -815114.7)) / X1) - -35445.734) - (((1.0289814e9 - 6.3352465e6) / ((((-8.736467e6 - ((-1.4130828e6 / (-83032.65 - ((X1 / X1) - X1))) * X1)) / X1) - -1.474704e8) / X1)) - -31728.621))) [likelihood params: Float32[]]"
141,1889573,6843.3003,6843.3003,1.1423805,1.3941808,0.9991061,0.9984404,6628.717,5883.1978,74.346,Inf,81,"((-37543.64 - (((X2 / -1.891875e7) - 5.8019996) * X2)) / (((((((X2 - X1) / X1) - ((((5.1298715e6 - 1.4458098e8) / X1) - -1.0332126e6) / (X2 - ((X1 / (X1 * 2.5902698e7)) * X1)))) - (((((((-2968.4758 - X1) * X2) - 1.4463145e7) - 4.420872e7) - (X2 / -1.905713e7)) / X1) - -815114.7)) / X1) - -35445.734) - (((1.0289814e9 - 6.3352465e6) / ((((-8.736467e6 - ((-1.4130828e6 / (-83032.65 - ((X1 / X1) - X1))) * X1)) / X1) - -1.474704e8) / X1)) - -31728.621))) [likelihood params: Float32[]]"
142,1906041,6843.3003,6843.3003,1.1423805,1.3941808,0.9991061,0.9984404,6628.717,5883.1978,73.816,Inf,81,"((-37543.64 - (((X2 / -1.891875e7) - 5.8019996) * X2)) / (((((((X2 - X1) / X1) - ((((5.1298715e6 - 1.4458098e8) / X1) - -1.0332126e6) / (X2 - ((X1 / (X1 * 2.5902698e7)) * X1)))) - (((((((-2968.4758 - X1) * X2) - 1.4463145e7) - 4.420872e7) - (X2 / -1.905713e7)) / X1) - -815114.7)) / X1) - -35445.734) - (((1.0289814e9 - 6.3352465e6) / ((((-8.736467e6 - ((-1.4130828e6 / (-83032.65 - ((X1 / X1) - X1))) * X1)) / X1) - -1.474704e8) / X1)) - -31728.621))) [likelihood params: Float32[]]"
143,1921511,6840.758,6840.758,1.1429055,1.3941549,0.9991057,0.99844044,6629.207,5883.177,73.6,Inf,81,"((-41212.555 - (((X2 / -1.8320626e7) - 6.3618298) * X2)) / (((((((X2 - X1) / X1) - ((((-2.4218088e7 - 1.29044616e8) / X1) - -1.1350189e6) / (X2 - ((X1 / (X1 * 2.5896432e7)) * X1)))) - (((((((-3276.9028 - X1) * X2) - 1.72749e7) - 4.7114344e7) - (X2 / -1.905713e7)) / X1) - -894636.4)) / X1) - -35581.254) - (((1.03073146e9 - 4.5850535e6) / ((((-8.735742e6 - ((-1.4132428e6 / (-80169.74 - ((X1 / X1) - X1))) * X1)) / X1) - -1.3480578e8) / X1)) - -31501.174))) [likelihood params: Float32[]]"
144,1938033,6840.758,6840.758,1.1429055,1.3941549,0.9991057,0.99844044,6629.207,5883.177,74.136,Inf,81,"((-41212.555 - (((X2 / -1.8320626e7) - 6.3618298) * X2)) / (((((((X2 - X1) / X1) - ((((-2.4218088e7 - 1.29044616e8) / X1) - -1.1350189e6) / (X2 - ((X1 / (X1 * 2.5896432e7)) * X1)))) - (((((((-3276.9028 - X1) * X2) - 1.72749e7) - 4.7114344e7) - (X2 / -1.905713e7)) / X1) - -894636.4)) / X1) - -35581.254) - (((1.03073146e9 - 4.5850535e6) / ((((-8.735742e6 - ((-1.4132428e6 / (-80169.74 - ((X1 / X1) - X1))) * X1)) / X1) - -1.3480578e8) / X1)) - -31501.174))) [likelihood params: Float32[]]"
145,1955170,6839.5967,6839.5967,1.1255026,1.363092,0.9991193,0.9984752,6612.9644,5858.3267,75.02,Inf,85,"((-41105.312 - (((X2 / -8.0005224e7) - 6.3124914) * X2)) / (((((((X2 - X1) / X1) - ((((-2.24363e7 - 1.2716117e8) / X1) - -1.1153382e6) / (X2 - ((X1 / ((-7.763671e6 / (X1 * -314515.88)) * 2.600575e7)) * X1)))) - (((((((-3262.1335 - X1) * X2) - 1.7990086e7) - 4.623273e7) - (X2 / -1.905713e7)) / X1) - -892203.7)) / X1) - -35794.375) - (((1.030038e9 - 4.323188e6) / ((((-8.737827e6 - ((-1.4132032e6 / (-80696.234 - ((X1 / X1) - X1))) * X1)) / X1) - -1.3510453e8) / X1)) - -31725.543))) [likelihood params: Float32[]]"
146,1972755,6839.5967,6839.5967,1.1255026,1.363092,0.9991193,0.9984752,6612.9644,5858.3267,74.088,Inf,85,"((-41105.312 - (((X2 / -8.0005224e7) - 6.3124914) * X2)) / (((((((X2 - X1) / X1) - ((((-2.24363e7 - 1.2716117e8) / X1) - -1.1153382e6) / (X2 - ((X1 / ((-7.763671e6 / (X1 * -314515.88)) * 2.600575e7)) * X1)))) - (((((((-3262.1335 - X1) * X2) - 1.7990086e7) - 4.623273e7) - (X2 / -1.905713e7)) / X1) - -892203.7)) / X1) - -35794.375) - (((1.030038e9 - 4.323188e6) / ((((-8.737827e6 - ((-1.4132032e6 / (-80696.234 - ((X1 / X1) - X1))) * X1)) / X1) - -1.3510453e8) / X1)) - -31725.543))) [likelihood params: Float32[]]"
147,1989431,6815.363,6815.363,1.093397,1.3603623,0.99914443,0.99847823,6582.999,5856.1426,73.648,Inf,99,"(((X1 * -1.694401e6) - ((((-3.7602612e7 / X1) / ((-7.951093e6 / (X1 * -1.8701221e6)) * X1)) - -208568.08) * (((((((((-2.8629778e7 * ((-602947.0 - -2.114339e6) / X1)) / X1) - ((X1 - ((-1.8906958e6 - X1) * X2)) - -9.874257e7)) - 6.5844612e7) / (X2 - ((-1.1190705e7 / (X1 * 27555.32)) * X1))) - ((-3.6628082e6 - 1.9763396e6) - 4.632087e6)) - X1) / X1) - 15894.349))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.3124918e8) / (X2 - ((1.1096136e6 / (X1 * 1.0908539e7)) * X1))))) - (X1 * 38240.797)) - ((6.1752524e7 - 4.0477308e7) - X1))) [likelihood params: Float32[]]"
148,2006278,6671.051,6671.051,0.94507617,1.3991715,0.9992605,0.99843484,6444.5664,5887.1904,74.588,Inf,97,"(((X1 * -1.7927954e6) - ((((-3.7677204e7 / X1) / ((-7.591126e6 / (X1 * -3.061108e6)) * X1)) - -209758.52) * (((((((((-2.8618096e7 * ((-854934.6 - -1.8622804e6) / X1)) / X1) - ((X1 - ((-2.0515011e6 - X1) * X2)) - -9.87414e7)) - 6.584344e7) / (X2 - ((-1.1164644e7 / (X1 * 40682.4)) * X1))) - ((-3.933863e6 - 2.247395e6) - 4.9031425e6)) - X1) / X1) - 16363.695))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.31210776e8) / (X2 - ((962083.5 / (X1 * 1.0922833e7)) * X1))))) - (X1 * 58079.027)) - (1.5674673e7 - X1))) [likelihood params: Float32[]]"
149,2023001,6595.182,6595.182,0.8699737,1.3894898,0.99931926,0.99844563,6374.4707,5879.445,75.166,Inf,99,"(((X1 * -3.2567482e6) - ((((-3.7747116e7 / X1) / ((-7.2362895e6 / (X1 * -3.8209082e6)) * X1)) - -248299.98) * (((((((((-2.8612084e7 * ((-1.0861499e6 - -1.6313295e6) / X1)) / X1) - ((X1 - ((-2.3052212e6 - X1) * X2)) - -9.873903e7)) - 6.584105e7) / (X2 - ((-1.1130669e7 / (X1 * 69648.11)) * X1))) - ((-4.0844778e6 - 2.398009e6) - 5.053757e6)) - X1) / X1) - 20498.238))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.31215064e8) / (X2 - ((1.0872011e6 / (X1 * 1.0910807e7)) * X1))))) - (X1 * 45346.88)) - ((6.1390076e7 - 4.083977e7) - X1))) [likelihood params: Float32[]]"
150,2040161,6579.573,6579.573,0.84683317,1.4236777,0.9993374,0.9984074,6352.8726,5906.795,77.326,Inf,99,"(((X1 * -4.6910565e6) - ((((-3.7795424e7 / X1) / ((-6.980085e6 / (X1 * -4.2700425e6)) * X1)) - -282738.5) * (((((((((-2.8611048e7 * ((-1.1418521e6 - -1.5749866e6) / X1)) / X1) - ((X1 - ((-2.4087172e6 - X1) * X2)) - -9.873812e7)) - 6.584014e7) / (X2 - ((-1.1121251e7 / (X1 * 83355.984)) * X1))) - ((-4.1088832e6 - 2.4224145e6) - 5.078162e6)) - X1) / X1) - 23482.527))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.3075308e8) / (X2 - ((1.2497534e6 / (X1 * 1.0893497e7)) * X1))))) - (X1 * 31242.53)) - ((6.367582e7 - 3.8554024e7) - X1))) [likelihood params: Float32[]]"
151,2056565,6579.573,6579.573,0.84683317,1.4236777,0.9993374,0.9984074,6352.8726,5906.795,76.514,Inf,99,"(((X1 * -4.6910565e6) - ((((-3.7795424e7 / X1) / ((-6.980085e6 / (X1 * -4.2700425e6)) * X1)) - -282738.5) * (((((((((-2.8611048e7 * ((-1.1418521e6 - -1.5749866e6) / X1)) / X1) - ((X1 - ((-2.4087172e6 - X1) * X2)) - -9.873812e7)) - 6.584014e7) / (X2 - ((-1.1121251e7 / (X1 * 83355.984)) * X1))) - ((-4.1088832e6 - 2.4224145e6) - 5.078162e6)) - X1) / X1) - 23482.527))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.3075308e8) / (X2 - ((1.2497534e6 / (X1 * 1.0893497e7)) * X1))))) - (X1 * 31242.53)) - ((6.367582e7 - 3.8554024e7) - X1))) [likelihood params: Float32[]]"
152,2071732,6579.573,6579.573,0.84683317,1.4236777,0.9993374,0.9984074,6352.8726,5906.795,74.982,Inf,99,"(((X1 * -4.6910565e6) - ((((-3.7795424e7 / X1) / ((-6.980085e6 / (X1 * -4.2700425e6)) * X1)) - -282738.5) * (((((((((-2.8611048e7 * ((-1.1418521e6 - -1.5749866e6) / X1)) / X1) - ((X1 - ((-2.4087172e6 - X1) * X2)) - -9.873812e7)) - 6.584014e7) / (X2 - ((-1.1121251e7 / (X1 * 83355.984)) * X1))) - ((-4.1088832e6 - 2.4224145e6) - 5.078162e6)) - X1) / X1) - 23482.527))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.3075308e8) / (X2 - ((1.2497534e6 / (X1 * 1.0893497e7)) * X1))))) - (X1 * 31242.53)) - ((6.367582e7 - 3.8554024e7) - X1))) [likelihood params: Float32[]]"
153,2088085,6579.573,6579.573,0.84683317,1.4236777,0.9993374,0.9984074,6352.8726,5906.795,76.118,Inf,99,"(((X1 * -4.6910565e6) - ((((-3.7795424e7 / X1) / ((-6.980085e6 / (X1 * -4.2700425e6)) * X1)) - -282738.5) * (((((((((-2.8611048e7 * ((-1.1418521e6 - -1.5749866e6) / X1)) / X1) - ((X1 - ((-2.4087172e6 - X1) * X2)) - -9.873812e7)) - 6.584014e7) / (X2 - ((-1.1121251e7 / (X1 * 83355.984)) * X1))) - ((-4.1088832e6 - 2.4224145e6) - 5.078162e6)) - X1) / X1) - 23482.527))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.3075308e8) / (X2 - ((1.2497534e6 / (X1 * 1.0893497e7)) * X1))))) - (X1 * 31242.53)) - ((6.367582e7 - 3.8554024e7) - X1))) [likelihood params: Float32[]]"
154,2104536,6579.573,6579.573,0.84683317,1.4236777,0.9993374,0.9984074,6352.8726,5906.795,74.812,Inf,99,"(((X1 * -4.6910565e6) - ((((-3.7795424e7 / X1) / ((-6.980085e6 / (X1 * -4.2700425e6)) * X1)) - -282738.5) * (((((((((-2.8611048e7 * ((-1.1418521e6 - -1.5749866e6) / X1)) / X1) - ((X1 - ((-2.4087172e6 - X1) * X2)) - -9.873812e7)) - 6.584014e7) / (X2 - ((-1.1121251e7 / (X1 * 83355.984)) * X1))) - ((-4.1088832e6 - 2.4224145e6) - 5.078162e6)) - X1) / X1) - 23482.527))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.3075308e8) / (X2 - ((1.2497534e6 / (X1 * 1.0893497e7)) * X1))))) - (X1 * 31242.53)) - ((6.367582e7 - 3.8554024e7) - X1))) [likelihood params: Float32[]]"
155,2121011,6579.573,6579.573,0.84683317,1.4236777,0.9993374,0.9984074,6352.8726,5906.795,75.072,Inf,99,"(((X1 * -4.6910565e6) - ((((-3.7795424e7 / X1) / ((-6.980085e6 / (X1 * -4.2700425e6)) * X1)) - -282738.5) * (((((((((-2.8611048e7 * ((-1.1418521e6 - -1.5749866e6) / X1)) / X1) - ((X1 - ((-2.4087172e6 - X1) * X2)) - -9.873812e7)) - 6.584014e7) / (X2 - ((-1.1121251e7 / (X1 * 83355.984)) * X1))) - ((-4.1088832e6 - 2.4224145e6) - 5.078162e6)) - X1) / X1) - 23482.527))) / (((X2 - ((X1 - X1) - (((((X1 / X1) - 139233.7) / (X1 * 1.5262814e6)) - 1.3075308e8) / (X2 - ((1.2497534e6 / (X1 * 1.0893497e7)) * X1))))) - (X1 * 31242.53)) - ((6.367582e7 - 3.8554024e7) - X1))) [likelihood params: Float32[]]"
156,2137218,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,76.392,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
157,2153550,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,75.58,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
158,2170985,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,76.924,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
159,2187403,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,77.13,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
160,2204043,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,75.75,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
161,2220963,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,76.47,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
162,2237486,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,76.246,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
163,2253793,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,77.452,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
164,2269529,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,76.59,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
165,2285416,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,76.016,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
166,2302303,6559.8945,6559.8945,0.84373885,1.4069787,0.99933976,0.9984261,6349.985,5893.436,76.93,Inf,91,"(((X1 * -5.307364e6) - ((((-3.7810076e7 / X1) / ((-6.891479e6 / (X1 * -4.3936205e6)) * X1)) - -300873.97) * (((((((((-2.8610578e7 * ((-1.1610758e6 - -1.5436051e6) / X1)) / X1) - ((X1 - ((-2.4987352e6 - X1) * X2)) - -9.873745e7)) - 6.583947e7) / (X2 - ((-1.1121574e7 / (X1 * 92539.98)) * X1))) - ((-4.114598e6 - 2.428131e6) - 5.0838795e6)) - X1) / X1) - 24421.63))) / (((X2 - ((X1 - X1) - ((X2 - 1.30383016e8) / (X2 - ((1.3495021e6 / (X1 * 1.0881635e7)) * X1))))) - (X1 * 20913.572)) - ((6.537129e7 - 3.685834e7) - X1))) [likelihood params: Float32[]]"
