-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,1727300,7164.6167,7164.6167,1.437994,1.4334061,0.9988748,0.9983965,6904.623,5914.578,72.004,Inf,79,"((2.2849874 * (X2 + ((((((((X1 - (((565592.0 - X1) * 0.50876504) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.7 - (2.5759385e6 * -104.93767))))))) / ((6.890981e8 / X1) - (-1.536039e6 - (971402.94 * X2)))) + ((283.73468 - X1) * sqrt(abs((X2 * (-2472.541 - (2.0461744e6 * 166.06342))))))) * (-1.2719527e8 + ((log(abs(X1)) - X1) * -243686.25))) / (((X1 + X1) + ((X1 - -3.2203012e6) - 4.6303425e6)) - 1.1208836e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.346242e8) * 145.50414))) / 4.2231834e8) [likelihood params: Float32[]]"
116,1742770,7162.071,7162.071,1.4379961,1.4333208,0.9988748,0.99839664,6904.625,5914.51,72.166,Inf,80,"((2.284951 * (X2 + ((((((((X1 - (((571834.8 - X1) * 0.51704603) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850378.06 - (2.5759035e6 * -104.94299))))))) / ((6.890981e8 / X1) - (-1.5325152e6 - (970545.94 * X2)))) + ((283.7325 - X1) * sqrt(abs((X2 * (-2476.9148 - (2.0469099e6 * 175.5698))))))) * (-1.2719544e8 + ((log(abs(X1)) - X1) * -243690.08))) / (((X1 + X1) + ((X1 - sqrt(abs(X1))) - 4.6301535e6)) - 1.1208816e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462333e8) * 145.50291))) / 4.2231837e8) [likelihood params: Float32[]]"
117,1758143,7162.071,7162.071,1.4379961,1.4333208,0.9988748,0.99839664,6904.625,5914.51,73.83,Inf,80,"((2.284951 * (X2 + ((((((((X1 - (((571834.8 - X1) * 0.51704603) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850378.06 - (2.5759035e6 * -104.94299))))))) / ((6.890981e8 / X1) - (-1.5325152e6 - (970545.94 * X2)))) + ((283.7325 - X1) * sqrt(abs((X2 * (-2476.9148 - (2.0469099e6 * 175.5698))))))) * (-1.2719544e8 + ((log(abs(X1)) - X1) * -243690.08))) / (((X1 + X1) + ((X1 - sqrt(abs(X1))) - 4.6301535e6)) - 1.1208816e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462333e8) * 145.50291))) / 4.2231837e8) [likelihood params: Float32[]]"
118,1773218,7162.071,7162.071,1.4379961,1.4333208,0.9988748,0.99839664,6904.625,5914.51,71.592,Inf,80,"((2.284951 * (X2 + ((((((((X1 - (((571834.8 - X1) * 0.51704603) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850378.06 - (2.5759035e6 * -104.94299))))))) / ((6.890981e8 / X1) - (-1.5325152e6 - (970545.94 * X2)))) + ((283.7325 - X1) * sqrt(abs((X2 * (-2476.9148 - (2.0469099e6 * 175.5698))))))) * (-1.2719544e8 + ((log(abs(X1)) - X1) * -243690.08))) / (((X1 + X1) + ((X1 - sqrt(abs(X1))) - 4.6301535e6)) - 1.1208816e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462333e8) * 145.50291))) / 4.2231837e8) [likelihood params: Float32[]]"
119,1788673,7153.7334,7153.7334,1.4379827,1.4334726,0.9988748,0.99839646,6904.6123,5914.631,71.972,Inf,71,"((2.2849033 * (X2 + ((((((((X1 - (((558286.25 - X1) * 0.5074741) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850378.56 - (2.5758172e6 * -104.95268))))))) / ((6.890981e8 / X1) - (-1.5372992e6 - (971716.6 * X2)))) + ((283.73486 - X1) * sqrt(abs((X2 * (-2469.8997 - (2.0457114e6 * 160.93268))))))) * (-1.2719521e8 + ((log(abs(X1)) - X1) * -243685.27))) / (380011.2 - 1.1208842e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462205e8) * 145.5007))) / 4.2231837e8) [likelihood params: Float32[]]"
120,1802873,7153.7334,7153.7334,1.4379827,1.4334726,0.9988748,0.99839646,6904.6123,5914.631,71.84,Inf,71,"((2.2849033 * (X2 + ((((((((X1 - (((558286.25 - X1) * 0.5074741) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850378.56 - (2.5758172e6 * -104.95268))))))) / ((6.890981e8 / X1) - (-1.5372992e6 - (971716.6 * X2)))) + ((283.73486 - X1) * sqrt(abs((X2 * (-2469.8997 - (2.0457114e6 * 160.93268))))))) * (-1.2719521e8 + ((log(abs(X1)) - X1) * -243685.27))) / (380011.2 - 1.1208842e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462205e8) * 145.5007))) / 4.2231837e8) [likelihood params: Float32[]]"
121,1818458,7153.7334,7153.7334,1.4379827,1.4334726,0.9988748,0.99839646,6904.6123,5914.631,73.054,Inf,71,"((2.2849033 * (X2 + ((((((((X1 - (((558286.25 - X1) * 0.5074741) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850378.56 - (2.5758172e6 * -104.95268))))))) / ((6.890981e8 / X1) - (-1.5372992e6 - (971716.6 * X2)))) + ((283.73486 - X1) * sqrt(abs((X2 * (-2469.8997 - (2.0457114e6 * 160.93268))))))) * (-1.2719521e8 + ((log(abs(X1)) - X1) * -243685.27))) / (380011.2 - 1.1208842e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462205e8) * 145.5007))) / 4.2231837e8) [likelihood params: Float32[]]"
122,1832925,7153.7334,7153.7334,1.4379827,1.4334726,0.9988748,0.99839646,6904.6123,5914.631,70.962,Inf,71,"((2.2849033 * (X2 + ((((((((X1 - (((558286.25 - X1) * 0.5074741) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850378.56 - (2.5758172e6 * -104.95268))))))) / ((6.890981e8 / X1) - (-1.5372992e6 - (971716.6 * X2)))) + ((283.73486 - X1) * sqrt(abs((X2 * (-2469.8997 - (2.0457114e6 * 160.93268))))))) * (-1.2719521e8 + ((log(abs(X1)) - X1) * -243685.27))) / (380011.2 - 1.1208842e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462205e8) * 145.5007))) / 4.2231837e8) [likelihood params: Float32[]]"
123,1847755,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,67.788,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
124,1862355,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,65.736,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
125,1876639,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,67.692,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
126,1890982,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,66.466,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
127,1904307,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,65.834,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
128,1917922,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,64.868,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
129,1932431,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,67.45,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
130,1946755,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,66.47,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
131,1961529,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,66.508,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
132,1975108,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,67.884,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
133,1988301,7141.858,7141.858,1.437692,1.432738,0.998875,0.9983973,6904.341,5914.0435,66.818,Inf,72,"((2.28472 * (X2 + ((((((((X1 - (((557851.4 - X1) * 0.50988877) * (sqrt(abs(1.1103952e8)) + (2.2751434e9 - (X2 * (-850377.2 - (2.5759685e6 * -104.98576))))))) / ((6.890981e8 / X1) - (-1.5347212e6 - (971095.56 * X2)))) + ((283.73428 - X1) * sqrt(abs((X2 * (-2470.6255 - (2.045828e6 * 162.35274))))))) * (-1.2719533e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242211.38))) / (380066.34 - 1.1208835e8)) - (-2.3176177e9 / log(abs(X1)))) - 3.3462016e8) * 145.48917))) / 4.2231837e8) [likelihood params: Float32[]]"
134,2001005,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,66.47,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
135,2014616,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,67.324,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
136,2028077,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,68.396,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
137,2041787,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,72.442,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
138,2054972,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,70.794,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
139,2067714,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,71.456,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
140,2079664,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,70.75,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
141,2091392,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,71.868,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
142,2103434,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,68.98,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
143,2115754,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,71.786,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
144,2127565,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,71.524,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
145,2139052,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,70.634,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
146,2151313,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,69.062,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
147,2163156,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,70.376,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
148,2176282,7129.225,7129.225,1.4378886,1.4333396,0.99887484,0.99839664,6904.5244,5914.5244,70.64,Inf,72,"((2.2808514 * (X2 + ((((((((X1 - (((1.3730498e6 - X1) * 3.7254252) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852415.8 - (2.2169825e6 * -122.435356))))))) / ((6.890953e8 / X1) - (-1.5008125e6 - (962952.3 * X2)))) + ((283.68298 - X1) * sqrt(abs((X2 * (-2492.4712 - (2.122655e6 * 51730.188))))))) * (-1.2720686e8 + ((log(abs(sqrt(abs(X1)))) - X1) * -242309.45))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.345351e8) * 145.38795))) / 4.2231885e8) [likelihood params: Float32[]]"
149,2189420,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,70.592,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
150,2202448,7128.82,7128.82,1.4375924,1.4328419,0.9988751,0.9983972,6904.248,5914.1265,70.04,Inf,72,"((2.2807333 * (X2 + ((((((((X1 - (((1.3654624e6 - X1) * 3.6952531) * (sqrt(abs(1.1103952e8)) + (2.2751442e9 - (X2 * (-852414.4 - (2.2170845e6 * -122.46961))))))) / ((6.890953e8 / X1) - (-1.5031969e6 - (963669.25 * X2)))) + ((283.69125 - X1) * sqrt(abs((X2 * (-2492.4636 - (2.1222608e6 * 50251.1))))))) * (-1.2720662e8 + ((log(abs(sqrt(abs(-3.8630272e8)))) - X1) * -245442.9))) / (-2.0234716e9 - X1)) - (-2.3176282e9 / log(abs(X1)))) - 3.3453523e8) * 145.38034))) / 4.2231885e8) [likelihood params: Float32[]]"
