-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1887511,6909.7334,6909.7334,1.2437826,1.8652444,0.9990268,0.9979135,6723.359,6260.049,75.132,Inf,63,"(((17.071398 * X2) - (((-1.3341464e7 - (-1.511522e9 / X1)) / X1) - (((sqrt(abs(1.455868e9)) / (((2.2396912e7 / (3.2302685e8 / ((X2 + ((((7.347019e8 / -873546.25) - ((1.0744418e6 * X1) - 1.2715134e8)) / (2.2929764e7 - 2.5909314e7)) / X1)) * X1))) - (-21024.121 / X1)) / (-14635.165 / X1))) + ((-237.73729 - X2) * sqrt(abs((((X2 / -1.4327488e8) * X2) + X1))))) - -1797.3871))) / X1) [likelihood params: Float32[]]"
134,1900925,6911.677,6911.677,1.2437806,1.8654914,0.9990268,0.9979132,6723.357,6260.246,75.388,Inf,63,"(((17.07138 * X2) - (((-1.3341464e7 - (-1.511522e9 / X1)) / X1) - (((sqrt(abs(1.455868e9)) / (((2.2396912e7 / (3.2302685e8 / ((X2 + ((((7.347019e8 / -873546.25) - ((1.0744419e6 * X1) - 1.2715134e8)) / (2.2929764e7 - 2.5909314e7)) / X1)) * X1))) - (-21025.271 / X1)) / (-14634.801 / X1))) + ((-237.73734 - X2) * sqrt(abs((((X2 / -1.4327488e8) * X2) + X1))))) - -1797.3866))) / X1) [likelihood params: Float32[]]"
135,1915082,6906.874,6906.874,1.2437783,1.8656849,0.9990268,0.99791294,6723.355,6260.401,76.286,Inf,63,"(((17.071363 * X2) - (((-1.3341464e7 - (-1.511522e9 / X1)) / X1) - (((sqrt(abs(1.455868e9)) / (((2.2396912e7 / (3.2302685e8 / ((X2 + ((((7.347019e8 / -873546.25) - ((1.074442e6 * X1) - 1.2715134e8)) / (2.2929764e7 - 2.5909314e7)) / X1)) * X1))) - (-21026.264 / X1)) / (-14634.502 / X1))) + ((-237.73749 - X2) * sqrt(abs((((X2 / -1.4327488e8) * X2) + X1))))) - -1797.384))) / X1) [likelihood params: Float32[]]"
136,1929521,6905.069,6905.069,1.2437758,1.8658391,0.9990268,0.9979128,6723.3525,6260.5244,76.052,Inf,63,"(((17.071348 * X2) - (((-1.3341464e7 - (-1.511522e9 / X1)) / X1) - (((sqrt(abs(1.455868e9)) / (((2.2396912e7 / (3.2302685e8 / ((X2 + ((((7.347019e8 / -873546.25) - ((1.0744421e6 * X1) - 1.2715134e8)) / (2.2929764e7 - 2.5909314e7)) / X1)) * X1))) - (-21027.123 / X1)) / (-14634.257 / X1))) + ((-237.7377 - X2) * sqrt(abs((((X2 / -1.4327488e8) * X2) + X1))))) - -1797.3802))) / X1) [likelihood params: Float32[]]"
137,1943165,6897.6206,6897.6206,1.2299073,1.8551978,0.9990376,0.9979247,6710.4087,6252.011,77.016,Inf,65,"(((17.082535 * X2) - (((-1.3335169e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961573e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342708.03 * X1) - 1.2718184e8)) / (2.4185766e7 - 2.4653314e7)) / X1)) * X1))) - (-2.5076952e6 / X1)) / (-1.580206e6 / X1))) + ((-239.79726 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8295))) / X1) [likelihood params: Float32[]]"
138,1956414,6897.498,6897.498,1.2299039,1.8552597,0.9990376,0.9979246,6710.4053,6252.0605,76.816,Inf,65,"(((17.082531 * X2) - (((-1.333517e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.9615735e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.94 * X1) - 1.2718184e8)) / (2.4185768e7 - 2.4653312e7)) / X1)) * X1))) - (-2.5076975e6 / X1)) / (-1.5802036e6 / X1))) + ((-239.79678 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8387))) / X1) [likelihood params: Float32[]]"
139,1969594,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,76.994,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
140,1981837,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,76.318,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
141,1994221,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,74.656,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
142,2007114,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,76.014,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
143,2020149,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,76.96,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
144,2033150,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,77.052,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
145,2045292,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,76.546,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
146,2057497,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,77.466,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
147,2070858,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,76.45,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
148,2083509,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,75.51,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
149,2096933,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,75.536,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
150,2109681,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,74.748,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
151,2122667,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,74.262,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
152,2134436,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,73.842,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
153,2146570,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,74.972,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
154,2159041,6896.6294,6896.6294,1.2299064,1.8553073,0.9990376,0.99792457,6710.4077,6252.0986,75.342,Inf,65,"(((17.082523 * X2) - (((-1.3335171e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2253932e7 / ((2.961574e6 - X1) / ((X2 + ((((7.347019e8 / -873575.7) - ((342707.84 * X1) - 1.2718184e8)) / (2.418577e7 - 2.465331e7)) / X1)) * X1))) - (-2.5076998e6 / X1)) / (-1.5802012e6 / X1))) + ((-239.79642 - X2) * sqrt(abs((((X2 / -1.4327504e8) * X2) + X1))))) - -1849.8464))) / X1) [likelihood params: Float32[]]"
155,2171686,6755.994,6755.994,1.0724372,1.7190658,0.9991608,0.998077,6563.4365,6143.1055,76.56,Inf,65,"(((19.344408 * X2) - (((-1.3334221e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.9080338e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304546.88 * X1) - 1.27182184e8)) / (2.4265302e7 - 2.4573778e7)) / X1)) * X1))) - (-2.5038292e6 / X1)) / (-1.4844095e6 / X1))) + ((-249.53839 - X2) * sqrt(abs((((X2 / 7062.7944) * X2) + X1))))) - -1628.8553))) / X1) [likelihood params: Float32[]]"
156,2183819,6757.1323,6757.1323,1.0724311,1.7196164,0.9991608,0.9980764,6563.4307,6143.546,78.33,Inf,65,"(((19.344461 * X2) - (((-1.3334227e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.9080322e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304555.12 * X1) - 1.27182184e8)) / (2.42653e7 - 2.457378e7)) / X1)) * X1))) - (-2.5038368e6 / X1)) / (-1.4843942e6 / X1))) + ((-249.53477 - X2) * sqrt(abs((((X2 / 7062.999) * X2) + X1))))) - -1628.9211))) / X1) [likelihood params: Float32[]]"
157,2196921,6759.6226,6759.6226,1.0724226,1.7200329,0.9991608,0.9980759,6563.423,6143.8794,77.378,Inf,65,"(((19.34448 * X2) - (((-1.3334232e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.908031e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304563.25 * X1) - 1.27182184e8)) / (2.4265298e7 - 2.4573782e7)) / X1)) * X1))) - (-2.5038442e6 / X1)) / (-1.4843792e6 / X1))) + ((-249.53195 - X2) * sqrt(abs((((X2 / 7063.065) * X2) + X1))))) - -1628.973))) / X1) [likelihood params: Float32[]]"
158,2209435,6759.276,6759.276,1.0724188,1.7203403,0.9991608,0.99807554,6563.4194,6144.125,76.724,Inf,65,"(((19.344477 * X2) - (((-1.3334236e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.9080298e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304571.25 * X1) - 1.27182184e8)) / (2.4265296e7 - 2.4573784e7)) / X1)) * X1))) - (-2.5038515e6 / X1)) / (-1.4843645e6 / X1))) + ((-249.52971 - X2) * sqrt(abs((((X2 / 7063.037) * X2) + X1))))) - -1629.0144))) / X1) [likelihood params: Float32[]]"
159,2222134,6758.5034,6758.5034,1.0724162,1.7205795,0.9991608,0.9980753,6563.417,6144.3164,76.24,Inf,65,"(((19.344456 * X2) - (((-1.333424e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.9080285e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304579.12 * X1) - 1.27182184e8)) / (2.4265294e7 - 2.4573786e7)) / X1)) * X1))) - (-2.5038588e6 / X1)) / (-1.4843499e6 / X1))) + ((-249.52791 - X2) * sqrt(abs((((X2 / 7062.9463) * X2) + X1))))) - -1629.0479))) / X1) [likelihood params: Float32[]]"
160,2234278,6758.6147,6758.6147,1.0724107,1.7207587,0.9991608,0.99807507,6563.4116,6144.46,75.712,Inf,65,"(((19.344423 * X2) - (((-1.3334243e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.9080272e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304586.9 * X1) - 1.27182184e8)) / (2.4265292e7 - 2.4573788e7)) / X1)) * X1))) - (-2.503866e6 / X1)) / (-1.4843355e6 / X1))) + ((-249.52644 - X2) * sqrt(abs((((X2 / 7062.8145) * X2) + X1))))) - -1629.0752))) / X1) [likelihood params: Float32[]]"
161,2247403,6755.5024,6755.5024,1.0724074,1.7208954,0.9991608,0.99807495,6563.4087,6144.5693,74.838,Inf,65,"(((19.344383 * X2) - (((-1.3334246e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.9080262e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304594.6 * X1) - 1.27182184e8)) / (2.426529e7 - 2.457379e7)) / X1)) * X1))) - (-2.5038732e6 / X1)) / (-1.4843212e6 / X1))) + ((-249.52524 - X2) * sqrt(abs((((X2 / 7062.659) * X2) + X1))))) - -1629.0979))) / X1) [likelihood params: Float32[]]"
162,2260455,6759.898,6759.898,1.0724041,1.7210064,0.9991608,0.9980748,6563.406,6144.658,76.456,Inf,65,"(((19.344337 * X2) - (((-1.3334248e7 - (-1.5115222e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2261018e7 / ((2.9080252e6 - X1) / ((X2 + ((((7.347019e8 / -873575.94) - ((304602.16 * X1) - 1.27182184e8)) / (2.4265288e7 - 2.4573792e7)) / X1)) * X1))) - (-2.5038802e6 / X1)) / (-1.4843072e6 / X1))) + ((-249.52423 - X2) * sqrt(abs((((X2 / 7062.492) * X2) + X1))))) - -1629.1171))) / X1) [likelihood params: Float32[]]"
163,2273219,6738.594,6738.594,1.0581968,1.7141579,0.999172,0.99808246,6550.1455,6139.1797,75.972,Inf,63,"(((19.393393 * X2) - (((-1.3337492e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833412e6 - X1) / ((X2 + (((-6.0609748e7 - ((133535.67 * X1) - 1.2718317e8)) / (2.4378474e7 - 2.4460604e7)) / X1)) * X1))) - (-2.7570175e6 / X1)) / (-1.389923e6 / X1))) + ((-247.53873 - X2) * sqrt(abs((((X2 / 6945.124) * X2) + X1))))) - -1568.9537))) / X1) [likelihood params: Float32[]]"
164,2286312,6736.299,6736.299,1.0581954,1.7143693,0.999172,0.9980822,6550.144,6139.3486,75.864,Inf,63,"(((19.393389 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.083343e6 - X1) / ((X2 + (((-6.0609748e7 - ((133541.5 * X1) - 1.2718317e8)) / (2.4378464e7 - 2.4460614e7)) / X1)) * X1))) - (-2.7570208e6 / X1)) / (-1.3899202e6 / X1))) + ((-247.53838 - X2) * sqrt(abs((((X2 / 6945.1094) * X2) + X1))))) - -1568.962))) / X1) [likelihood params: Float32[]]"
165,2299311,6736.353,6736.353,1.0581938,1.7145165,0.999172,0.9980821,6550.1426,6139.4663,75.884,Inf,63,"(((19.393381 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833448e6 - X1) / ((X2 + (((-6.0609748e7 - ((133546.25 * X1) - 1.2718317e8)) / (2.4378456e7 - 2.4460622e7)) / X1)) * X1))) - (-2.757024e6 / X1)) / (-1.3899179e6 / X1))) + ((-247.53818 - X2) * sqrt(abs((((X2 / 6945.088) * X2) + X1))))) - -1568.9677))) / X1) [likelihood params: Float32[]]"
166,2311354,6735.708,6735.708,1.0581924,1.7146263,0.999172,0.9980819,6550.141,6139.554,75.446,Inf,63,"(((19.393373 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833465e6 - X1) / ((X2 + (((-6.0609748e7 - ((133550.16 * X1) - 1.2718317e8)) / (2.437845e7 - 2.4460628e7)) / X1)) * X1))) - (-2.757027e6 / X1)) / (-1.3899158e6 / X1))) + ((-247.53806 - X2) * sqrt(abs((((X2 / 6945.0664) * X2) + X1))))) - -1568.9716))) / X1) [likelihood params: Float32[]]"
167,2323262,6735.3335,6735.3335,1.0581905,1.7147319,0.999172,0.9980818,6550.1396,6139.6387,76.362,Inf,63,"(((19.393366 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833482e6 - X1) / ((X2 + (((-6.0609748e7 - ((133553.39 * X1) - 1.2718317e8)) / (2.4378444e7 - 2.4460634e7)) / X1)) * X1))) - (-2.75703e6 / X1)) / (-1.3899139e6 / X1))) + ((-247.538 - X2) * sqrt(abs((((X2 / 6945.0464) * X2) + X1))))) - -1568.9744))) / X1) [likelihood params: Float32[]]"
168,2335117,6736.817,6736.817,1.0581903,1.7147992,0.999172,0.99808174,6550.1396,6139.6924,74.238,Inf,63,"(((19.393358 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.08335e6 - X1) / ((X2 + (((-6.0609748e7 - ((133556.0 * X1) - 1.2718317e8)) / (2.437844e7 - 2.4460638e7)) / X1)) * X1))) - (-2.7570328e6 / X1)) / (-1.3899122e6 / X1))) + ((-247.53798 - X2) * sqrt(abs((((X2 / 6945.029) * X2) + X1))))) - -1568.9762))) / X1) [likelihood params: Float32[]]"
169,2347003,6738.2617,6738.2617,1.0581906,1.7148627,0.999172,0.9980817,6550.1396,6139.743,73.332,Inf,63,"(((19.393353 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833518e6 - X1) / ((X2 + (((-6.0609748e7 - ((133558.16 * X1) - 1.2718317e8)) / (2.4378436e7 - 2.4460642e7)) / X1)) * X1))) - (-2.7570355e6 / X1)) / (-1.3899108e6 / X1))) + ((-247.538 - X2) * sqrt(abs((((X2 / 6945.0146) * X2) + X1))))) - -1568.9774))) / X1) [likelihood params: Float32[]]"
170,2359746,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,72.282,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
171,2371784,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,71.452,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
172,2383467,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,70.976,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
173,2395426,6733.384,6733.384,1.0581894,1.7149217,0.999172,0.9980816,6550.1387,6139.7905,72.95,Inf,63,"(((19.393347 * X2) - (((-1.3337493e7 - (-1.511523e9 / X1)) / X1) - (((sqrt(abs(1.4558683e9)) / (((2.2237544e7 / ((3.0833535e6 - X1) / ((X2 + (((-6.0609748e7 - ((133559.89 * X1) - 1.2718317e8)) / (2.4378432e7 - 2.4460646e7)) / X1)) * X1))) - (-2.757038e6 / X1)) / (-1.3899094e6 / X1))) + ((-247.53804 - X2) * sqrt(abs((((X2 / 6945.004) * X2) + X1))))) - -1568.9781))) / X1) [likelihood params: Float32[]]"
