-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1742354,7175.695,7175.695,1.4856008,2.0810125,0.99883753,0.9976721,6949.0557,6432.663,66.89,Inf,82,"((1177.9 + (((X1 - 7.4979757e8) - (X2 * ((-2.3700288e8 + (sqrt(abs(-2.8376086e8)) * ((4.018734e8 / ((-4.8120276e7 / 5.5094435e6) - X1)) / (((((-7.8391565e8 + (X2 * 2.4029947e8)) - (X1 * -5.196263e7)) + X2) / -1.6317714e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / (496371.8 + X1))))))) * (-19.38252 / ((((((6.926008e7 - (((X2 - 4.130365e8) + (X2 * -192420.22)) - 3.16668e8)) / -73216.875) * X1) - (X1 * X2)) * X2) + -1.2275019e7)))) / (3.257169e7 / (((5.66161e8 + X2) / X1) - 591657.8))) [likelihood params: Float32[]]"
123,1754472,7171.536,7171.536,1.4856008,2.0810125,0.99883753,0.9976721,6949.0557,6432.663,67.73,Inf,80,"((1177.9 + (((X1 - 7.4979757e8) - (X2 * ((-2.3700288e8 + (sqrt(abs(-2.8376086e8)) * ((4.018734e8 / ((-4.8120276e7 / 5.5094435e6) - X1)) / (((((-7.8391565e8 + (X2 * 2.4029947e8)) - (X1 * -5.196263e7)) + X2) / -1.6317714e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.38252 / ((((((6.926008e7 - (((X2 - 4.130365e8) + (X2 * -192420.22)) - 3.16668e8)) / -73216.875) * X1) - (X1 * X2)) * X2) + -1.2275019e7)))) / (3.257169e7 / (((5.66161e8 + X2) / X1) - 591657.8))) [likelihood params: Float32[]]"
124,1766025,7171.536,7171.536,1.4856008,2.0810125,0.99883753,0.9976721,6949.0557,6432.663,67.344,Inf,80,"((1177.9 + (((X1 - 7.4979757e8) - (X2 * ((-2.3700288e8 + (sqrt(abs(-2.8376086e8)) * ((4.018734e8 / ((-4.8120276e7 / 5.5094435e6) - X1)) / (((((-7.8391565e8 + (X2 * 2.4029947e8)) - (X1 * -5.196263e7)) + X2) / -1.6317714e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.38252 / ((((((6.926008e7 - (((X2 - 4.130365e8) + (X2 * -192420.22)) - 3.16668e8)) / -73216.875) * X1) - (X1 * X2)) * X2) + -1.2275019e7)))) / (3.257169e7 / (((5.66161e8 + X2) / X1) - 591657.8))) [likelihood params: Float32[]]"
125,1778386,7170.7056,7170.7056,1.4856008,2.0810125,0.99883753,0.9976721,6949.0557,6432.663,66.6,Inf,80,"((1177.9 + (((X1 - 7.4979757e8) - (X2 * ((-2.3700288e8 + (sqrt(abs(-2.8376086e8)) * ((4.018734e8 / ((-4.8120276e7 / 5.5094435e6) - X1)) / (((((-7.8391565e8 + (X2 * 2.4029947e8)) - (X1 * -5.196263e7)) + X2) / -1.6317714e9) - X1)))) + (X2 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.38252 / ((((((6.926008e7 - (((X2 - 4.130365e8) + (X2 * -192420.22)) - 3.16668e8)) / -73216.875) * X1) - (X1 * X2)) * X2) + -1.2275019e7)))) / (3.257169e7 / (((5.66161e8 + X2) / X1) - 591657.8))) [likelihood params: Float32[]]"
126,1790479,7148.6357,7148.6357,1.4522822,2.043039,0.9988636,0.9977146,6917.9585,6402.284,67.138,Inf,82,"((1155.483 + (((X1 - 7.5569414e8) - (X2 * ((-2.6582552e8 + (sqrt(abs(-2.625778e8)) * ((3.7196253e8 / ((-5.3241896e7 / 2.5480864e7) - X1)) / (((((-7.837383e8 + (X2 * 1.8828682e8)) - (X1 * (X1 * 1.4587474e6))) + X2) / -1.6387451e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.006142 / ((((((6.925976e7 - (((X2 - 4.1303622e8) + (X2 * -233807.47)) - 3.166677e8)) / -71768.4) * X1) - (X1 * X2)) * X2) + -1.2332138e7)))) / (3.2568002e7 / (((5.6615994e8 + X2) / X1) - 587180.75))) [likelihood params: Float32[]]"
127,1801791,7147.171,7147.171,1.4522749,2.0438588,0.9988636,0.9977137,6917.9517,6402.94,65.168,Inf,82,"((1155.4891 + (((X1 - 7.5569414e8) - (X2 * ((-2.6582552e8 + (sqrt(abs(-2.625778e8)) * ((3.7196253e8 / ((-5.3241896e7 / 2.5480864e7) - X1)) / (((((-7.837383e8 + (X2 * 1.8828682e8)) - (X1 * (X1 * 1.458745e6))) + X2) / -1.6387451e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.006277 / ((((((6.925976e7 - (((X2 - 4.1303622e8) + (X2 * -233802.33)) - 3.166677e8)) / -71768.94) * X1) - (X1 * X2)) * X2) + -1.2332138e7)))) / (3.2568e7 / (((5.6615994e8 + X2) / X1) - 587176.8))) [likelihood params: Float32[]]"
128,1813896,7150.544,7150.544,1.4522735,2.0444338,0.9988636,0.997713,6917.95,6403.4,65.888,Inf,82,"((1155.4935 + (((X1 - 7.5569414e8) - (X2 * ((-2.6582552e8 + (sqrt(abs(-2.625778e8)) * ((3.7196253e8 / ((-5.3241896e7 / 2.5480864e7) - X1)) / (((((-7.837383e8 + (X2 * 1.8828682e8)) - (X1 * (X1 * 1.4587432e6))) + X2) / -1.6387451e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.006372 / ((((((6.925976e7 - (((X2 - 4.1303622e8) + (X2 * -233798.8)) - 3.166677e8)) / -71769.31) * X1) - (X1 * X2)) * X2) + -1.2332138e7)))) / (3.2568e7 / (((5.6615994e8 + X2) / X1) - 587174.0))) [likelihood params: Float32[]]"
129,1825146,7149.8906,7149.8906,1.4522699,2.044844,0.99886364,0.99771255,6917.9473,6403.728,66.84,Inf,82,"((1155.4966 + (((X1 - 7.5569414e8) - (X2 * ((-2.6582552e8 + (sqrt(abs(-2.625778e8)) * ((3.7196253e8 / ((-5.3241896e7 / 2.5480864e7) - X1)) / (((((-7.837383e8 + (X2 * 1.8828682e8)) - (X1 * (X1 * 1.4587419e6))) + X2) / -1.6387451e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.00644 / ((((((6.925976e7 - (((X2 - 4.1303622e8) + (X2 * -233796.39)) - 3.166677e8)) / -71769.58) * X1) - (X1 * X2)) * X2) + -1.2332138e7)))) / (3.2568e7 / (((5.6615994e8 + X2) / X1) - 587172.0))) [likelihood params: Float32[]]"
130,1837721,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,67.054,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
131,1850321,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,67.112,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
132,1862823,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,67.992,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
133,1875131,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,66.648,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
134,1886368,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,67.094,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
135,1899792,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,67.702,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
136,1911824,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,70.036,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
137,1924716,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,68.324,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
138,1938011,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,68.374,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
139,1951544,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,68.822,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
140,1964636,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,66.718,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
141,1977869,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,71.024,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
142,1990916,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,71.07,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
143,2003791,7134.6694,7134.6694,1.4492098,2.0597477,0.998866,0.99769586,6915.091,6415.6514,71.696,Inf,82,"((1147.4148 + (((X1 - 7.547066e8) - (X2 * ((-2.702669e8 + (sqrt(abs(-2.6173262e8)) * ((3.7076973e8 / ((-5.566295e7 / 1.9773722e7) - X1)) / (((((-7.836707e8 + (X2 * 1.7811963e8)) - (X1 * (X1 * 1.6301864e6))) + X2) / -1.6399188e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-18.77012 / ((((((-2.7691376e8 - (((X2 - 4.1303917e8) + (X2 * -132246.3)) - 3.1667066e8)) / -41117.4) * X1) - (X1 * X2)) * X2) + -1.2252436e7)))) / (3.256878e7 / (((5.661601e8 + X2) / X1) - 585207.94))) [likelihood params: Float32[]]"
144,2016356,7127.227,7127.227,1.4240985,2.0482702,0.99888563,0.99770874,6891.654,6406.469,72.04,Inf,82,"((1179.845 + (((X1 - 7.5271706e8) - (X2 * ((-2.3907595e8 + (sqrt(abs(-2.7955066e8)) * ((3.9592877e8 / ((-5.9311308e7 / 8.0531005e6) - X1)) / (((((-7.835539e8 + (X2 * 1.32818824e8)) - (X1 * (X2 * -667757.75))) + X2) / -1.6443288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.361702 / ((((((-2.7691286e8 - (((7.57235e6 - 4.130401e8) + (X2 * -129372.03)) - 3.1667158e8)) / -39976.41) * X1) - (X1 * X2)) * X2) + -1.2229076e7)))) / (3.2559816e7 / (((5.661662e8 + X2) / X1) - 588334.2))) [likelihood params: Float32[]]"
145,2029947,7125.8975,7125.8975,1.424097,2.0479927,0.99888563,0.99770904,6891.6523,6406.247,70.678,Inf,82,"((1179.8429 + (((X1 - 7.5271706e8) - (X2 * ((-2.3907595e8 + (sqrt(abs(-2.7955066e8)) * ((3.9592877e8 / ((-5.9311308e7 / 8.0531005e6) - X1)) / (((((-7.835539e8 + (X2 * 1.32818824e8)) - (X1 * (X2 * -667757.0))) + X2) / -1.6443288e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-19.361656 / ((((((-2.7691286e8 - (((7.57235e6 - 4.130401e8) + (X2 * -129374.734)) - 3.1667158e8)) / -39976.31) * X1) - (X1 * X2)) * X2) + -1.2229076e7)))) / (3.2559816e7 / (((5.661662e8 + X2) / X1) - 588335.0))) [likelihood params: Float32[]]"
146,2044081,7119.272,7119.272,1.4025992,1.7572973,0.9989025,0.99803424,6871.588,6173.691,71.17,Inf,86,"((1412.3901 + (((X1 - 7.462385e8) - (X2 * ((-1.8226869e8 + (sqrt(abs(-3.0931578e8)) * ((4.3796422e8 / (((-1.2250747e10 + (X1 * X2)) / 1.4618626e8) - X1)) / (((((-7.8359994e8 + (X2 * 1.1343298e8)) - (X1 * (X2 * -795805.0))) + X2) / -1.6457888e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-23.299988 / ((((((-2.7691363e8 - (((7.573108e6 - 4.1303933e8) + (X2 * -186960.52)) - 3.1667082e8)) / -40026.258) * X1) - (X1 * X2)) * X2) + -1.2196802e7)))) / (3.2506846e7 / (((5.661692e8 + X2) / X1) - 631145.7))) [likelihood params: Float32[]]"
147,2058413,6981.8105,6981.8105,1.2635571,1.7911012,0.9990113,0.9979964,6741.815,6200.734,72.016,Inf,82,"((905.3583 + (((X1 - 5.879896e8) - (X2 * ((-2.5823422e8 + (sqrt(abs(-4.3246566e8)) * ((6.119988e8 / (((-1.2251414e10 + (X1 * X2)) / 7.445774e7) - X1)) / ((((842392.75 - (X1 * (X2 * -1.1514082e6))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-20.640451 / ((((((-2.7693363e8 - (((7.59308e6 - 4.1301933e8) + (X2 * -149750.48)) - 3.166508e8)) / -36748.473) * X1) - (X1 * X2)) * X2) + -1.3205067e7)))) / (2.8279176e7 / (((5.663825e8 + X2) / X1) - 582900.9))) [likelihood params: Float32[]]"
148,2072468,6984.1963,6984.1963,1.2634939,1.7933823,0.99901134,0.9979938,6741.756,6202.5586,72.536,Inf,82,"((905.36646 + (((X1 - 5.879896e8) - (X2 * ((-2.5823422e8 + (sqrt(abs(-4.3246566e8)) * ((6.119988e8 / (((-1.2251414e10 + (X1 * X2)) / 7.445774e7) - X1)) / ((((842392.75 - (X1 * (X2 * -1.1514062e6))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-20.640764 / ((((((-2.7693363e8 - (((7.59308e6 - 4.1301933e8) + (X2 * -149720.92)) - 3.166508e8)) / -36749.066) * X1) - (X1 * X2)) * X2) + -1.3205067e7)))) / (2.8279174e7 / (((5.663825e8 + X2) / X1) - 582881.94))) [likelihood params: Float32[]]"
149,2085686,6979.1294,6979.1294,1.2403271,1.7865168,0.99902946,0.9980015,6720.134,6197.0664,72.426,Inf,90,"((835.861 + (((X1 - 4.9633635e8) - (X2 * ((-2.6114325e8 + (sqrt(abs(-4.8661834e8)) * ((6.885326e8 / (((-1.2251532e10 + (X1 * X2)) / 5.2365956e7) - X1)) / ((((1.4603552e6 - (X1 * (X2 * -1.0592412e6))) + X2) / -1.645792e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-23.062057 / (((((((350231.44 / ((X1 * (X2 * -667760.4)) - X1)) - (((7.5955055e6 - 4.1301686e8) + (X2 * -232649.31)) - 3.1664835e8)) / -58648.98) * X1) - (X1 * X2)) * X2) + -1.3473244e7)))) / (2.8797992e7 / (((5.663842e8 + X2) / X1) - 572620.4))) [likelihood params: Float32[]]"
150,2099318,6938.4165,6938.4165,1.2073208,1.9772592,0.99905527,0.99778813,6689.328,6349.66,73.516,Inf,88,"((74.7467 + ((-3.0684206e7 - (X2 * ((-2.3285802e8 + (sqrt(abs(-4.9390166e8)) * ((6.9882477e8 / (((-1.22516e10 + (X1 * X2)) / 3.33238e7) - X1)) / ((((1.5884222e6 - (X1 * (X2 * -729871.3))) + X2) / -1.6457921e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-34.64011 / (((((((350231.44 / ((X1 * (X2 * -667760.4)) - X1)) - (((7.5931645e6 - 4.130192e8) + (X2 * -120238.17)) - 3.166507e8)) / -62855.73) * X1) - (X1 * X2)) * X2) + -1.2877851e7)))) / (2.870129e7 / (((5.6639194e8 + X2) / X1) - 384140.16))) [likelihood params: Float32[]]"
151,2112556,6910.339,6910.339,1.1939162,1.9294343,0.99906576,0.99784166,6676.817,6311.4004,73.504,Inf,80,"((78.994194 + ((-2.6858896e7 - (X2 * ((-1.9868485e8 + (sqrt(abs(-5.0147507e8)) * ((7.095287e8 / (((-1.2251617e10 + (X1 * X2)) / 2.6082802e7) - X1)) / ((((1.7448916e6 - (X1 * (X2 * -709028.25))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-40.7535 / ((((((-9.389019e7 - (((7.5874695e6 - 4.130249e8) + (X2 * -107734.04)) - 3.166564e8)) / -55847.38) * X1) - (X1 * X2)) * X2) + -1.2608934e7)))) / (2.8686794e7 / (((5.6638854e8 + X2) / X1) - 395478.7))) [likelihood params: Float32[]]"
152,2125557,6906.4233,6906.4233,1.1937971,1.9335239,0.9990659,0.99783707,6676.7056,6314.672,73.548,Inf,80,"((79.013306 + ((-2.6858896e7 - (X2 * ((-1.9868485e8 + (sqrt(abs(-5.0147507e8)) * ((7.095287e8 / (((-1.2251617e10 + (X1 * X2)) / 2.60828e7) - X1)) / ((((1.7448916e6 - (X1 * (X2 * -709042.7))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-40.754032 / ((((((-9.389019e7 - (((7.5874695e6 - 4.130249e8) + (X2 * -107710.82)) - 3.166564e8)) / -55848.145) * X1) - (X1 * X2)) * X2) + -1.2608934e7)))) / (2.8686788e7 / (((5.6638854e8 + X2) / X1) - 395458.9))) [likelihood params: Float32[]]"
153,2138197,6905.398,6905.398,1.1937422,1.9363068,0.9990659,0.99783397,6676.6543,6316.8984,72.366,Inf,80,"((79.02617 + ((-2.6858896e7 - (X2 * ((-1.9868485e8 + (sqrt(abs(-5.0147507e8)) * ((7.095287e8 / (((-1.2251617e10 + (X1 * X2)) / 2.6082798e7) - X1)) / ((((1.7448916e6 - (X1 * (X2 * -709051.8))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-40.75439 / ((((((-9.389019e7 - (((7.5874695e6 - 4.130249e8) + (X2 * -107695.5)) - 3.166564e8)) / -55848.66) * X1) - (X1 * X2)) * X2) + -1.2608934e7)))) / (2.8686784e7 / (((5.6638854e8 + X2) / X1) - 395445.3))) [likelihood params: Float32[]]"
154,2151093,6910.9966,6910.9966,1.1937178,1.9381727,0.99906594,0.9978319,6676.632,6318.391,71.076,Inf,80,"((79.03482 + ((-2.6858896e7 - (X2 * ((-1.9868485e8 + (sqrt(abs(-5.0147507e8)) * ((7.095287e8 / (((-1.2251617e10 + (X1 * X2)) / 2.6082798e7) - X1)) / ((((1.7448916e6 - (X1 * (X2 * -709057.4))) + X2) / -1.6457919e9) - X1)))) + (2.4239363e8 / (-2.769167e8 + (X1 / -3.5482672e8)))))) * (-40.75463 / ((((((-9.389019e7 - (((7.5874695e6 - 4.130249e8) + (X2 * -107685.484)) - 3.166564e8)) / -55849.008) * X1) - (X1 * X2)) * X2) + -1.2608934e7)))) / (2.8686782e7 / (((5.6638854e8 + X2) / X1) - 395435.88))) [likelihood params: Float32[]]"
