-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1726862,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,75.354,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
129,1741848,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,75.27,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
130,1754411,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,76.12,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
131,1768079,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,75.476,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
132,1780589,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,75.926,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
133,1793577,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,74.658,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
134,1807167,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,73.266,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
135,1820374,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,73.388,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
136,1834953,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,73.818,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
137,1849618,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,75.584,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
138,1862887,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,75.776,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
139,1876571,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,74.796,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
140,1889686,6841.15,6841.15,1.1278046,2.09362,0.9991175,0.997658,6615.113,6442.749,76.062,Inf,85,"((326846.0 / 320806.78) + (((((((X1 + (X2 * ((-127.72384 + X1) * (((X1 - 1.1885113e7) * (X2 * X2)) - (((((((((1.0017743e8 + -1.7807046e7) + X1) - X1) * -1723.7228) / X1) - X1) * 86531.53) + 1645.3784) - X1))))) / X1) - X2) + X2) / ((-1.027343e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135513) * ((X1 * -114255.54) - ((X1 + (((101098.57 + -102182.28) - X2) * 4642.2783)) + 150565.19)))))) + 5786.0107) * -0.0012655495)) [likelihood params: Float32[]]"
141,1902290,6840.424,6840.424,1.1278036,2.0937297,0.9991175,0.9976579,6615.112,6442.837,75.932,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - X2) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.75)))))) + 5730.4443) * -0.001276848)) [likelihood params: Float32[]]"
142,1915287,6840.424,6840.424,1.1278036,2.0937297,0.9991175,0.9976579,6615.112,6442.837,77.026,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - X2) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.75)))))) + 5730.4443) * -0.001276848)) [likelihood params: Float32[]]"
143,1928600,6840.424,6840.424,1.1278036,2.0937297,0.9991175,0.9976579,6615.112,6442.837,74.768,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - X2) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.75)))))) + 5730.4443) * -0.001276848)) [likelihood params: Float32[]]"
144,1941438,6840.424,6840.424,1.1278036,2.0937297,0.9991175,0.9976579,6615.112,6442.837,76.18,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - X2) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.75)))))) + 5730.4443) * -0.001276848)) [likelihood params: Float32[]]"
145,1954896,6840.424,6840.424,1.1278036,2.0937297,0.9991175,0.9976579,6615.112,6442.837,76.508,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - X2) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.75)))))) + 5730.4443) * -0.001276848)) [likelihood params: Float32[]]"
146,1968252,6840.424,6840.424,1.1278036,2.0937297,0.9991175,0.9976579,6615.112,6442.837,75.016,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - X2) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.75)))))) + 5730.4443) * -0.001276848)) [likelihood params: Float32[]]"
147,1981401,6838.532,6838.532,1.1278,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,74.54,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.77)))))) + 5730.4453) * -0.001276848)) [likelihood params: Float32[]]"
148,1995140,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,76.254,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
149,2007748,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,74.632,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
150,2021041,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,72.992,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
151,2035224,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,72.028,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
152,2048603,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,72.33,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
153,2062966,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,74.006,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
154,2076405,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,72.62,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
155,2089616,6842.786,6842.786,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,70.104,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / X1) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
156,2104206,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,70.902,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
157,2117658,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,72.278,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
158,2131181,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,73.69,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
159,2144768,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,73.732,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
160,2159562,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,73.958,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
161,2173574,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,72.498,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
162,2187641,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,72.798,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
163,2201484,6842.643,6842.643,1.1277999,2.0937297,0.9991175,0.9976579,6615.1084,6442.837,73.352,Inf,83,"((329877.1 / 325516.5) + (((((((X1 + (X2 * ((-127.724 + X1) * ((-1.1778865e7 * (X2 * X2)) - (((((((((1.0017665e8 + -1.7807832e7) + X1) - X1) * -1715.9866) / X1) - X1) * 86151.71) + 1647.0748) - X1))))) / X1) - -1.3715466e8) + X2) / ((-1.0273429e9 + (-1.3663798e7 / ((X2 / -4.407414e7) - (937605.25 - -1.3715466e8)))) + (X2 * (((2.4717422e8 / 2.0229691e8) + 10.135876) * ((X1 * -114249.36) - ((X1 + (((101098.51 + -102182.31) - X2) * 4641.7954)) + 150528.78)))))) + 5730.4463) * -0.001276848)) [likelihood params: Float32[]]"
