-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1754048,6581.7383,6581.7383,0.81198865,1.3011514,0.9993646,0.99854445,6320.351,5808.7744,74.192,Inf,72,"(((((-2.4190038e7 + 6.9204415e6) + (X1 * ((X1 + (((60615.27 / (sqrt(abs(-184.86676)) + X2)) - ((X1 / X1) + 369489.8)) / X1)) * ((19949.613 * ((((7.3592084e9 / -5.167773e9) + 0.603915) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -157.75584)))) / 7.208414e9) * (((2.5615676e7 / (sqrt(abs(-14.485964)) + X2)) - ((X1 * ((X1 * (2.37174e6 / -22388.492)) - -32472.74)) + -654404.75)) / X1)) - -92.24476) [likelihood params: Float32[]]"
127,1769501,6583.975,6583.975,0.81197304,1.3013828,0.9993646,0.9985442,6320.337,5808.959,74.27,Inf,72,"(((((-2.4190038e7 + 6.920441e6) + (X1 * ((X1 + (((60619.066 / (sqrt(abs(-175.74464)) + X2)) - ((X1 / X1) + 369489.2)) / X1)) * ((19949.537 * ((((7.3592084e9 / -5.167773e9) + 0.6039242) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -157.75618)))) / 7.208414e9) * (((2.5615676e7 / (sqrt(abs(-14.484538)) + X2)) - ((X1 * ((X1 * (2.3717402e6 / -22388.488)) - -32472.738)) + -654404.44)) / X1)) - -92.24473) [likelihood params: Float32[]]"
128,1785444,6573.458,6573.458,0.81196725,1.3015339,0.9993646,0.99854404,6320.331,5809.08,74.266,Inf,72,"(((((-2.4190038e7 + 6.9204405e6) + (X1 * ((X1 + (((60622.86 / (sqrt(abs(-169.44096)) + X2)) - ((X1 / X1) + 369488.3)) / X1)) * ((19949.467 * ((((7.3592084e9 / -5.167773e9) + 0.603933) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / (sqrt(abs(-1.648891e9)) + sqrt(abs(2.1887378e9)))))) - -157.75647)))) / 7.208414e9) * (((2.5615676e7 / (sqrt(abs(-14.482975)) + X2)) - ((X1 * ((X1 * (2.3717405e6 / -22388.486)) - -32472.736)) + -654404.1)) / X1)) - -92.244705) [likelihood params: Float32[]]"
129,1801364,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,75.842,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
130,1816466,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,75.834,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
131,1831888,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,76.442,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
132,1847316,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,74.592,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
133,1863458,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,74.014,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
134,1878833,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.85,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
135,1894751,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,71.728,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
136,1911461,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,73.994,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
137,1927509,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,74.512,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
138,1943538,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,73.052,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
139,1959680,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,73.844,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
140,1976086,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,76.34,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
141,1991817,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,74.558,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
142,2007595,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,74.436,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
143,2022899,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,71.598,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
144,2038239,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.48,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
145,2053501,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,73.576,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
146,2069290,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.642,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
147,2084969,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.39,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
148,2101666,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,73.088,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
149,2118608,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.032,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
150,2135071,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.004,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
151,2152015,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,71.73,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
152,2168727,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.972,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
153,2185268,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,73.306,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
154,2203382,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,74.98,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
155,2220480,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,74.346,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
156,2237116,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,71.236,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
157,2254535,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,71.234,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
158,2271115,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,73.538,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
159,2287917,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,72.75,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
160,2303906,6585.4697,6585.4697,0.8194509,1.3009942,0.9993588,0.99854463,6327.316,5808.6484,71.834,Inf,70,"(((((-2.5463426e7 + 8.0908985e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782514e8)) - ((X1 / X1) + 369176.97)) / X1)) * ((11444.55 * ((((7.3592095e9 / -5.1677727e9) + -0.05684676) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((sqrt(abs(4.865095e6)) + X2) + sqrt(abs(2.1888284e9)))))) - -162.85033)))) / 7.2084147e9) * (((2.5473174e7 / (sqrt(abs(-14.523151)) + X2)) - ((X1 * ((X1 * (2.3775685e6 / -22561.38)) - -32266.678)) + -631764.5)) / X1)) - -92.07867) [likelihood params: Float32[]]"
161,2320105,6581.995,6581.995,0.8201294,1.3002312,0.99935824,0.9985455,6327.949,5808.038,72.694,Inf,65,"(((((-2.5795292e7 + 8.555871e6) + (X1 * ((X1 + ((sqrt(abs(-1.7782323e8)) - 368591.16) / X1)) * ((11014.494 * ((((7.359206e9 / -5.1677716e9) + -0.107979484) / (X2 + (sqrt(abs(X1)) + X1))) - (X1 / ((X1 + X2) + sqrt(abs(2.18885e9)))))) - -162.7001)))) / 7.208414e9) * (((2.5614818e7 / (sqrt(abs(14.527327)) + X2)) - ((X1 * ((X1 * (2.3821368e6 / -22469.506)) - -32473.125)) + -639001.1)) / X1)) - -92.07622) [likelihood params: Float32[]]"
