-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,2127641,6450.1665,6450.1665,0.5750677,1.0441631,0.99955,0.9988319,6099.225,5603.1836,78.53,Inf,93,"(((557.8905 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / (sqrt(abs(8232.238)) - -1.285535e6)) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897629.0))) - (((3512.2273 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298203.47) / (X1 + X2)) + 4.879036e6) / sqrt(abs(X1))) - 352050.47)))) - (((((1.7643635e6 - X1) / (2.5725494e7 * (X2 - (-14.492635 - (log(abs(X1)) * -2.0067148))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248188.28 - 237402.97)) * ((((-32525.76 - -63238.152) / log(abs(X1))) - 51938.297) - ((X1 / sin(X1)) - 47045.676)))))) [likelihood params: Float32[]]"
127,2143946,6453.6235,6453.6235,0.5750673,1.0440631,0.99955,0.99883205,6099.2246,5603.1035,78.972,Inf,93,"(((557.8905 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / (sqrt(abs(8232.238)) - -1.285535e6)) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897629.06))) - (((3512.228 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298204.53) / (X1 + X2)) + 4.8790365e6) / sqrt(abs(X1))) - 352050.47)))) - (((((1.7643641e6 - X1) / (2.5725494e7 * (X2 - (-14.492585 - (log(abs(X1)) * -2.0067234))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248188.22 - 237402.9)) * ((((-32525.76 - -63238.152) / log(abs(X1))) - 51938.297) - ((X1 / sin(X1)) - 47045.676)))))) [likelihood params: Float32[]]"
128,2159954,6444.953,6444.953,0.57505244,1.0459789,0.99955004,0.9988299,6099.211,5604.636,78.66,Inf,95,"(((557.8845 - X1) / 8.6994035e8) * (-2.7395356 - (((((2.0216994e7 / ((log(X1) + X2) - -1.285535e6)) - -1.180956e7) - (-1.4860374e7 - (X1 * 897676.44))) - (((3512.12 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298319.28) / (X1 + X2)) + 4.879123e6) / sqrt(abs(X1))) - 352045.4)))) - (((((1.7643685e6 - X1) / (2.5725494e7 * (X2 - (-14.492737 - (log(abs(X1)) * -2.0066948))))) * (X2 - (1.5675629e7 - ((X1 * X1) + log(abs(7.04598e7)))))) - (-248169.73 - 237384.42)) * ((((-32523.842 - -63237.95) / log(abs(X1))) - 51938.332) - ((X1 / sin(X1)) - 47045.64)))))) [likelihood params: Float32[]]"
129,2176626,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,77.878,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
130,2192845,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,79.534,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
131,2210017,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,77.41,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
132,2226895,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,77.904,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
133,2243909,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,77.238,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
134,2260967,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,79.12,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
135,2277285,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,78.606,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
136,2293273,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,76.822,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
137,2310081,6443.6987,6443.6987,0.5750169,1.0428616,0.99955004,0.9988334,6099.1777,5602.1426,75.698,Inf,90,"(((557.8896 - X1) / 8.6994035e8) * (X2 - (((((2.0216994e7 / X1) - -1.1809557e7) - (-1.4860371e7 - (X1 * 897622.25))) - (((3512.0366 - X2) / (X1 / X1)) * (X2 - (((((X1 * 298168.62) / (X1 + X2)) + 4.8789805e6) / sqrt(abs(X1))) - 352053.06)))) - (((((1.7643686e6 - X1) / (2.5725494e7 * (X2 - (-14.49243 - (log(abs(X1)) * -2.0067494))))) * (X2 - (1.5675628e7 - ((X1 * X1) + log(abs(X1)))))) - (-248201.64 - 237416.33)) * ((((-32525.639 - -63238.277) / log(abs(X1))) - 51938.28) - ((X1 / sin(X1)) - 47045.69)))))) [likelihood params: Float32[]]"
138,2325615,6417.606,6417.606,0.5733519,1.0410829,0.99955136,0.9988354,6097.6235,5600.719,75.478,Inf,85,"(((557.9735 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(477014.8)) + X2) - (-3.9102676e7 - (X1 * 893908.25))) - (((3587.2341 - X2) / (X1 / X1)) * (X2 - (((((X1 * 292699.75) / (X1 + X2)) + 4.884376e6) / sqrt(abs(X1))) - 352491.72)))) - (((((1.8430911e6 - X1) / (2.6205842e7 * (X2 - (-14.616771 - (log(abs(X1)) * -2.0283763))))) * (X2 - (1.500988e7 - sqrt(abs(7.907853e6))))) - (-253745.67 - 232155.45)) * ((((-32501.59 - -64048.145) / log(abs(X1))) - 52039.555) - ((X1 / sin(X1)) - 47013.645)))))) [likelihood params: Float32[]]"
139,2342912,6425.535,6425.535,0.57335037,1.0414762,0.99955136,0.99883497,6097.622,5601.034,76.296,Inf,85,"(((557.97363 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(477014.8)) + X2) - (-3.9102676e7 - (X1 * 893907.8))) - (((3587.2358 - X2) / (X1 / X1)) * (X2 - (((((X1 * 292699.12) / (X1 + X2)) + 4.8843755e6) / sqrt(abs(X1))) - 352491.75)))) - (((((1.8430914e6 - X1) / (2.6205842e7 * (X2 - (-14.616753 - (log(abs(X1)) * -2.0283792))))) * (X2 - (1.500988e7 - sqrt(abs(7.907853e6))))) - (-253745.81 - 232155.6)) * ((((-32501.588 - -64048.145) / log(abs(X1))) - 52039.555) - ((X1 / sin(X1)) - 47013.645)))))) [likelihood params: Float32[]]"
140,2360235,6425.535,6425.535,0.57335037,1.0414762,0.99955136,0.99883497,6097.622,5601.034,78.036,Inf,85,"(((557.97363 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(477014.8)) + X2) - (-3.9102676e7 - (X1 * 893907.8))) - (((3587.2358 - X2) / (X1 / X1)) * (X2 - (((((X1 * 292699.12) / (X1 + X2)) + 4.8843755e6) / sqrt(abs(X1))) - 352491.75)))) - (((((1.8430914e6 - X1) / (2.6205842e7 * (X2 - (-14.616753 - (log(abs(X1)) * -2.0283792))))) * (X2 - (1.500988e7 - sqrt(abs(7.907853e6))))) - (-253745.81 - 232155.6)) * ((((-32501.588 - -64048.145) / log(abs(X1))) - 52039.555) - ((X1 / sin(X1)) - 47013.645)))))) [likelihood params: Float32[]]"
141,2377154,6425.535,6425.535,0.57335037,1.0414762,0.99955136,0.99883497,6097.622,5601.034,77.412,Inf,85,"(((557.97363 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(477014.8)) + X2) - (-3.9102676e7 - (X1 * 893907.8))) - (((3587.2358 - X2) / (X1 / X1)) * (X2 - (((((X1 * 292699.12) / (X1 + X2)) + 4.8843755e6) / sqrt(abs(X1))) - 352491.75)))) - (((((1.8430914e6 - X1) / (2.6205842e7 * (X2 - (-14.616753 - (log(abs(X1)) * -2.0283792))))) * (X2 - (1.500988e7 - sqrt(abs(7.907853e6))))) - (-253745.81 - 232155.6)) * ((((-32501.588 - -64048.145) / log(abs(X1))) - 52039.555) - ((X1 / sin(X1)) - 47013.645)))))) [likelihood params: Float32[]]"
142,2395620,6425.535,6425.535,0.57335037,1.0414762,0.99955136,0.99883497,6097.622,5601.034,78.58,Inf,85,"(((557.97363 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(477014.8)) + X2) - (-3.9102676e7 - (X1 * 893907.8))) - (((3587.2358 - X2) / (X1 / X1)) * (X2 - (((((X1 * 292699.12) / (X1 + X2)) + 4.8843755e6) / sqrt(abs(X1))) - 352491.75)))) - (((((1.8430914e6 - X1) / (2.6205842e7 * (X2 - (-14.616753 - (log(abs(X1)) * -2.0283792))))) * (X2 - (1.500988e7 - sqrt(abs(7.907853e6))))) - (-253745.81 - 232155.6)) * ((((-32501.588 - -64048.145) / log(abs(X1))) - 52039.555) - ((X1 / sin(X1)) - 47013.645)))))) [likelihood params: Float32[]]"
143,2413349,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,78.008,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
144,2430350,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,77.888,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
145,2447236,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,75.966,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
146,2464052,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,77.444,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
147,2480322,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,76.15,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
148,2497113,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,77.108,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
149,2513745,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,78.084,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
150,2530693,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,76.946,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
151,2547597,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,77.766,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
152,2564156,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,79.21,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
153,2581541,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,78.628,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
154,2599228,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,76.686,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
155,2616241,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,76.678,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
156,2633856,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,76.648,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
157,2651056,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,77.464,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
158,2667569,6422.9966,6422.9966,0.58433795,0.981178,0.9995428,0.99890244,6107.877,5552.7954,76.876,Inf,85,"(((562.1486 - X1) / 8.7277114e8) * (X2 - ((((sqrt(abs(485633.88)) + X2) - (-3.9107828e7 - (X1 * 783034.3))) - (((3161.976 - X2) / (X1 / X1)) * (X2 - (((((X1 * 339054.2) / (X1 + X2)) + 4.8368655e6) / sqrt(abs(X1))) - 350845.5)))) - (((((1.6475212e6 - X1) / (2.6219964e7 * (X2 - (-13.372506 - (log(abs(X1)) * -1.8154794))))) * (X2 - (1.4985235e7 - sqrt(abs(7.907859e6))))) - (-226096.92 - 204707.86)) * ((((-32300.826 - -64251.9) / log(abs(X1))) - 52035.83) - ((X1 / sin(X1)) - 47017.56)))))) [likelihood params: Float32[]]"
159,2685214,6374.293,6374.293,0.56062937,1.069631,0.9995613,0.9988035,6085.749,5623.5576,77.578,Inf,89,"(((554.35547 - X1) / (-356008.03 * (X1 - 2527.847))) * (X2 - ((((sqrt(abs(503754.66)) + X2) - (-4.0219396e7 - (X1 * 842455.5))) - (((3754.978 - X2) / (X1 / X1)) * (X2 - (((((X1 * 261757.56) / (X1 + X2)) + 4.5454455e6) / sqrt(abs(X1))) - 327589.06)))) - (((((1.7014314e6 - X1) / (2.6223076e7 * (X2 - (-14.938553 - (log(abs(X1)) * -2.082877))))) * (X2 - (1.4980952e7 - sqrt(abs(7.9078595e6))))) - (-232138.05 - 211538.33)) * ((((-30586.113 - -66163.83) / log(abs(X1))) - 52380.0) - ((X1 / sin(X1)) - 46652.094)))))) [likelihood params: Float32[]]"
