-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1481802,6491.399,6491.399,0.7290427,1.0995991,0.9994295,0.99876994,6242.935,5647.532,75.85,Inf,77,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97194.164 / ((X2 + X1) + ((-258369.48 + X2) + ((((((-1.0751331e7 + X2) / (-0.11909346 + X2)) - 2.2029812e6) / X1) / X1) * (17949.258 + (10061.241 + 10137.987)))))) * (((((X1 + (((((X1 / (46656.457 + X2)) + -1.0440485e6) / 17.422787) / X1) * (42374.242 + ((((60874.49 + (X1 * (-850.59314 + X1))) * -18.634096) + -1.8977855e6) / (165.73953 + X2))))) * 0.121996574) - -1.01003094e6) / X1) - 956.10535))))) [likelihood params: Float32[]]"
135,1496848,6491.399,6491.399,0.7290427,1.0995991,0.9994295,0.99876994,6242.935,5647.532,74.62,Inf,77,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97194.164 / ((X2 + X1) + ((-258369.48 + X2) + ((((((-1.0751331e7 + X2) / (-0.11909346 + X2)) - 2.2029812e6) / X1) / X1) * (17949.258 + (10061.241 + 10137.987)))))) * (((((X1 + (((((X1 / (46656.457 + X2)) + -1.0440485e6) / 17.422787) / X1) * (42374.242 + ((((60874.49 + (X1 * (-850.59314 + X1))) * -18.634096) + -1.8977855e6) / (165.73953 + X2))))) * 0.121996574) - -1.01003094e6) / X1) - 956.10535))))) [likelihood params: Float32[]]"
136,1511622,6491.399,6491.399,0.7290427,1.0995991,0.9994295,0.99876994,6242.935,5647.532,74.508,Inf,77,"(X1 / (X1 / ((abs(X1) ^ X1) - ((97194.164 / ((X2 + X1) + ((-258369.48 + X2) + ((((((-1.0751331e7 + X2) / (-0.11909346 + X2)) - 2.2029812e6) / X1) / X1) * (17949.258 + (10061.241 + 10137.987)))))) * (((((X1 + (((((X1 / (46656.457 + X2)) + -1.0440485e6) / 17.422787) / X1) * (42374.242 + ((((60874.49 + (X1 * (-850.59314 + X1))) * -18.634096) + -1.8977855e6) / (165.73953 + X2))))) * 0.121996574) - -1.01003094e6) / X1) - 956.10535))))) [likelihood params: Float32[]]"
137,1526442,6489.9463,6489.9463,0.72648764,1.0978934,0.99943155,0.99877185,6240.5503,5646.168,75.456,Inf,77,"(X1 / (X1 / ((abs(X1) ^ X1) - ((174986.36 / ((X2 + X1) + ((-476572.84 + X2) + ((((((-1.0946751e7 + X2) / (-0.11970966 + X2)) - 2.2483058e6) / X1) / X1) * (28549.488 + (20252.555 + 20481.283)))))) * (((((X1 + (((((X1 / (46909.184 + X2)) + -1.042032e6) / 17.69376) / X1) * (43368.71 + ((((162838.23 + (X1 * (-850.57654 + X1))) * -18.964237) + X1) / (164.82404 + X2))))) * 0.12480749) - -1.0392338e6) / X1) - 983.6779))))) [likelihood params: Float32[]]"
138,1541777,6495.328,6495.328,0.7264807,1.0972949,0.99943155,0.9987725,6240.544,5645.689,74.366,Inf,77,"(X1 / (X1 / ((abs(X1) ^ X1) - ((174986.08 / ((X2 + X1) + ((-476576.28 + X2) + ((((((-1.0946751e7 + X2) / (-0.119708024 + X2)) - 2.2483115e6) / X1) / X1) * (28549.654 + (20252.72 + 20481.45)))))) * (((((X1 + (((((X1 / (46909.184 + X2)) + -1.0420315e6) / 17.69377) / X1) * (43368.69 + ((((162838.52 + (X1 * (-850.57605 + X1))) * -18.964476) + X1) / (164.82233 + X2))))) * 0.12480743) - -1.03923406e6) / X1) - 983.67755))))) [likelihood params: Float32[]]"
139,1556426,6490.023,6490.023,0.7246071,1.0984273,0.999433,0.99877125,6238.795,5646.5947,73.642,Inf,75,"(X1 / (X1 / ((abs(X1) ^ X1) - ((241833.58 / ((X2 + X1) + (-666383.25 + ((((((-1.1075744e7 + X1) / (-0.12008611 + X2)) - 2.2786015e6) / X1) / X1) * (37736.086 + (28936.67 + 29289.988)))))) * (((((X1 + (((((X1 / (51515.53 + X2)) + -1.0469034e6) / 17.494667) / X1) * (43537.582 + ((((162922.86 + (X1 * (-850.5932 + X1))) * -18.967493) + X1) / (164.23482 + X2))))) * 0.12424635) - -1.0553212e6) / X1) - 998.8615))))) [likelihood params: Float32[]]"
140,1571568,6483.0264,6483.0264,0.7245687,1.0955441,0.99943304,0.99877447,6238.7593,5644.288,74.942,Inf,75,"(X1 / (X1 / ((abs(X1) ^ X1) - ((241831.12 / ((X2 + X1) + (-666396.3 + ((((((-1.1075744e7 + X1) / (-0.12004392 + X2)) - 2.2786358e6) / X1) / X1) * (37737.434 + (28938.016 + 29291.334)))))) * (((((X1 + (((((X1 / (51515.53 + X2)) + -1.0469019e6) / 17.494694) / X1) * (43537.51 + ((((162923.33 + (X1 * (-850.59454 + X1))) * -18.96922) + X1) / (164.23677 + X2))))) * 0.12424617) - -1.055321e6) / X1) - 998.8659))))) [likelihood params: Float32[]]"
141,1586590,6483.0264,6483.0264,0.7245687,1.0955441,0.99943304,0.99877447,6238.7593,5644.288,76.938,Inf,75,"(X1 / (X1 / ((abs(X1) ^ X1) - ((241831.12 / ((X2 + X1) + (-666396.3 + ((((((-1.1075744e7 + X1) / (-0.12004392 + X2)) - 2.2786358e6) / X1) / X1) * (37737.434 + (28938.016 + 29291.334)))))) * (((((X1 + (((((X1 / (51515.53 + X2)) + -1.0469019e6) / 17.494694) / X1) * (43537.51 + ((((162923.33 + (X1 * (-850.59454 + X1))) * -18.96922) + X1) / (164.23677 + X2))))) * 0.12424617) - -1.055321e6) / X1) - 998.8659))))) [likelihood params: Float32[]]"
142,1600940,6482.898,6482.898,0.72454745,1.0953405,0.99943304,0.9987747,6238.7393,5644.1255,74.692,Inf,73,"(X1 / (X1 / ((abs(X1) ^ X1) - ((237404.31 / ((X2 + X1) + (-678310.06 + ((((((-9.65799e6 + X1) / (-0.12003233 + X2)) - 1.9868609e6) / X1) / X1) * (42883.566 + (34400.4 + 34750.215)))))) * (((((X1 + (((((X1 / 81.79603) + -1.0542459e6) / 17.342674) / X1) * (44141.75 + ((((162914.2 + (X1 * (-850.5736 + X1))) * -19.237272) + X1) / (164.28682 + X2))))) * 0.12509087) - -1.0943362e6) / X1) - 1035.8203))))) [likelihood params: Float32[]]"
143,1616082,6450.299,6450.299,0.6893538,1.0628066,0.9994606,0.9988111,6205.892,5618.098,75.354,Inf,73,"(X1 / (X1 / ((abs(X1) ^ X1) - ((159683.92 / ((X2 + X1) + (-415965.66 + ((((((-1.0119397e7 + X1) / (-0.12851109 + X2)) - 2.1477308e6) / X1) / X1) * (37797.29 + (29319.33 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.04654994e6) / 17.455936) / X1) * (43840.71 + ((((165312.95 + (X1 * (-853.28186 + X1))) * -19.359367) + X1) / (165.27069 + X2))))) * 0.1242398) - -1.0715642e6) / X1) - 1016.76196))))) [likelihood params: Float32[]]"
144,1631583,6441.0947,6441.0947,0.6790719,1.0532746,0.9994686,0.99882174,6196.2954,5610.4727,76.294,Inf,73,"(X1 / (2.5466492 / ((abs(X1) ^ X1) - ((126270.516 / ((X2 + X1) + (-318805.28 + ((((((-1.0392698e7 + X1) / (-0.13085021 + X2)) - 2.2244412e6) / X1) / X1) * (29383.953 + (20904.135 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.0426437e6) / 17.521227) / X1) * (43680.0 + ((((166077.88 + (X1 * (-854.21204 + X1))) * -19.464314) + X1) / (166.42586 + X2))))) * 0.12377963) - -1.0576808e6) / X1) - 1004.3369))))) [likelihood params: Float32[]]"
145,1646810,6421.0396,6421.0396,0.6599336,1.0350397,0.9994836,0.9988422,6178.433,5595.885,75.47,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((90511.53 / ((X2 + X1) + (-217786.84 + ((((((-1.0766876e7 + X1) / (-0.13501643 + X2)) - 2.3388455e6) / X1) / X1) * (20877.387 + (12399.282 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.0369643e6) / 17.613413) / X1) * (43450.02 + ((((167603.12 + (X1 * (-856.14197 + X1))) * -19.822737) + X1) / (169.72685 + X2))))) * 0.12312841) - -1.0387837e6) / X1) - 987.78986))))) [likelihood params: Float32[]]"
146,1662974,6391.2163,6391.2163,0.624639,0.99748504,0.99951124,0.9988842,6145.491,5565.841,75.442,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((57552.605 / ((X2 + X1) + (-129936.664 + ((((((-1.1252565e7 + X1) / (-0.14211828 + X2)) - 2.5024145e6) / X1) / X1) * (13639.827 + (5161.198 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.02944606e6) / 17.74206) / X1) * (43136.098 + ((((170899.31 + (X1 * (-860.58325 + X1))) * -21.156256) + X1) / (181.08301 + X2))))) * 0.12224083) - -1.0147796e6) / X1) - 967.7276))))) [likelihood params: Float32[]]"
147,1678494,6354.0723,6354.0723,0.5753625,0.9209766,0.9995498,0.99896973,6099.5,5504.6343,74.486,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((33987.54 / ((X2 + X1) + (-74411.39 + ((((((-1.1801091e7 + X1) / (-0.15003227 + X2)) - 2.6674195e6) / X1) / X1) * (8999.107 + (520.40247 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.0208048e6) / 17.89283) / X1) * (42777.543 + ((((177507.31 + (X1 * (-870.2756 + X1))) * -26.05911) + X1) / (221.18213 + X2))))) * 0.12121269) - -989286.6) / X1) - 948.71173))))) [likelihood params: Float32[]]"
148,1693489,6322.992,6322.992,0.55027765,0.85975206,0.9995694,0.9990382,6076.0874,5455.655,74.924,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((23706.018 / ((X2 + X1) + (-53255.758 + ((((((-1.2186665e7 + X1) / (-0.15229337 + X2)) - 2.711269e6) / X1) / X1) * (7173.6816 + (-1305.1638 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.0145981e6) / 18.001276) / X1) * (42510.43 + ((((184687.67 + (X1 * (-881.4843 + X1))) * -35.100918) + X1) / (291.514 + X2))))) * 0.12047686) - -973371.7) / X1) - 939.6658))))) [likelihood params: Float32[]]"
149,1709087,6308.396,6308.396,0.5450764,0.838878,0.99957347,0.9990616,6071.233,5438.9556,76.04,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.31 + ((((((-1.23664e7 + X1) / (-0.15217254 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2661 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412758) + X1) / (345.73145 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
150,1724389,6308.6484,6308.6484,0.54507625,0.83887684,0.99957347,0.9990616,6071.233,5438.9546,75.634,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.312 + ((((((-1.23664e7 + X1) / (-0.15217261 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.266 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.41276) + X1) / (345.73138 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
151,1740441,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,74.566,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
152,1755907,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,74.216,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
153,1771463,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,74.612,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
154,1786668,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,73.984,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
155,1801967,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,74.722,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
156,1816441,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,75.672,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
157,1831787,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,76.838,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
158,1847068,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,76.806,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
159,1862610,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,76.614,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
160,1878011,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,75.224,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
161,1892846,6308.092,6308.092,0.54507565,0.83887565,0.99957347,0.9990616,6071.2324,5438.9536,75.948,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((20254.28 / ((X2 + X1) + (-46019.316 + ((((((-1.23664e7 + X1) / (-0.15217268 + X2)) - 2.7053165e6) / X1) / X1) * (6577.646 + (-1901.2659 + X2)))))) * (((((X1 + (((((X1 / X1) + -1.01146906e6) / 18.056665) / X1) * (42371.91 + ((((188945.6 + (X1 * (-888.24005 + X1))) * -42.412766) + X1) / (345.73132 + X2))))) * 0.120102) - -967094.9) / X1) - 937.6394))))) [likelihood params: Float32[]]"
162,1907565,6303.9204,6303.9204,0.5439545,0.83023506,0.99957436,0.99907124,6070.186,5432.041,75.808,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.125 / ((X2 + X1) + (-42025.832 + ((((((-1.2501974e7 + X1) / (-0.15186544 + X2)) - 2.6991042e6) / X1) / X1) * (6259.516 + (-2219.9033 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092708e6) / 18.091639) / X1) * (42276.35 + ((((192040.95 + (X1 * (-893.0235 + X1))) * -48.64563) + X1) / (390.54898 + X2))))) * 0.119851515) - -963638.8) / X1) - 937.2491))))) [likelihood params: Float32[]]"
163,1923037,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,78.872,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
164,1936194,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,78.522,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
165,1949739,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,78.724,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
166,1963606,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,78.996,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
167,1978131,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,78.75,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
168,1993204,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,77.924,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
169,2008112,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,76.194,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
170,2023255,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,74.568,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
171,2037324,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.926,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
172,2052072,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.428,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
173,2066657,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.924,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
174,2082204,6306.7935,6306.7935,0.5439478,0.82974,0.99957436,0.99907184,6070.1797,5431.645,73.768,Inf,73,"(X1 / (X1 / ((abs(X1) ^ 0.19575828) - ((18462.098 / ((X2 + X1) + (-42026.023 + ((((((-1.2501974e7 + X1) / (-0.15187109 + X2)) - 2.6991095e6) / X1) / X1) * (6259.5244 + (-2219.895 + X2)))))) * (((((X2 + (((((X1 / X1) + -1.0092705e6) / 18.091644) / X1) * (42276.34 + ((((192041.12 + (X1 * (-893.02313 + X1))) * -48.64602) + X1) / (390.54495 + X2))))) * 0.11985148) - -963639.0) / X1) - 937.24884))))) [likelihood params: Float32[]]"
