-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1820638,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,71.698,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
146,1833378,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,70.18,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
147,1845431,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,70.198,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
148,1858289,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,69.876,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
149,1870127,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,69.442,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
150,1882463,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,70.07,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
151,1894920,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,69.458,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
152,1908076,6828.627,6828.627,1.1079726,1.2885858,0.999133,0.9985585,6596.603,5798.7217,71.436,Inf,59,"(((((log(abs(sin((((((674504.2 / X1) + (-109993.125 / X1)) - -314585.72) - X2) / sqrt(abs(-3.2957832e6)))))) / ((0.06850311 / X1) / ((X1 / -22.782991) + sqrt(abs(X1))))) - (((-481437.06 - (X1 - (6.0567304e7 / X1))) - (175204.42 + -561289.4)) / ((2245.486 / X1) - (((-13571.496 - -13574.597) - X2) / 0.96413165)))) - -31528.385) / X1) + (X1 / -16.2596)) [likelihood params: Float32[]]"
153,1920217,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,69.932,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
154,1931889,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,70.014,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
155,1944776,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,69.468,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
156,1957886,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,70.322,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
157,1971683,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,67.89,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
158,1984947,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,68.07,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
159,1996906,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,67.668,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
160,2010281,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,69.228,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
161,2023197,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,66.1,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
162,2034649,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,64.808,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
163,2046174,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,66.604,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
164,2058132,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,67.694,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
165,2068992,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,68.652,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
166,2081621,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,68.39,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
167,2094247,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,68.66,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
168,2106908,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,67.91,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
169,2118863,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,66.358,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
170,2130440,6814.4873,6814.4873,1.1067257,1.287552,0.999134,0.9985597,6595.439,5797.8945,68.176,Inf,57,"(((((log(abs(sin((((((608053.6 / X1) + (-44603.76 / X1)) - -314598.56) - X2) / sqrt(abs(-3.2959545e6)))))) / ((0.06824309 / X1) / ((X1 / -22.78163) + sqrt(abs(X1))))) - (((-94737.195 - (X1 - (6.0571052e7 / X1))) - X1) / ((2248.9558 / X1) - (((-13571.501 - -13574.592) - X2) / 0.9613963)))) - -31529.48) / X1) + (X1 / -16.255423)) [likelihood params: Float32[]]"
171,2142796,6812.4023,6812.4023,1.1067185,1.2872252,0.999134,0.9985601,6595.4326,5797.6333,67.138,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563003.4 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.06849613 / X1) / ((X1 / -22.7809) + sqrt(abs(X1))))) - (((-92244.5 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.011 / X1) - (((-13571.605 - -13574.692) - X2) / 0.98614305)))) - -31529.6) / X1) + (X1 / -16.253813)) [likelihood params: Float32[]]"
172,2155283,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,67.85,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
173,2168116,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,69.754,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
174,2180736,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,68.532,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
175,2192770,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,69.604,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
176,2203917,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,68.778,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
177,2215850,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,68.59,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
178,2227567,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,66.736,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
179,2239161,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,65.33,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
180,2251709,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,66.924,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
181,2264005,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,65.896,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
182,2275694,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,67.366,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
183,2287536,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,68.906,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
184,2298965,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,66.834,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
185,2310831,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,66.308,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
186,2322633,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,65.846,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
187,2335354,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,64.832,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
188,2347802,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,66.582,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
189,2359551,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,65.55,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
190,2372562,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,63.276,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
191,2384810,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,65.076,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
192,2396879,6812.639,6812.639,1.1066988,1.2872325,0.999134,0.9985601,6595.414,5797.639,65.58,Inf,57,"(((((log(abs(sin((((((X1 / -1.8419148e9) + (563002.94 / X1)) - -313818.0) - X2) / sqrt(abs(-3.2796798e6)))))) / ((0.068496175 / X1) / ((X1 / -22.780897) + sqrt(abs(X1))))) - (((-92244.766 - (X1 - (5.9014292e7 / X1))) - X1) / ((2191.0183 / X1) - (((-13571.605 - -13574.692) - X2) / 0.9861492)))) - -31529.6) / X1) + (X1 / -16.25381)) [likelihood params: Float32[]]"
