-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1794131,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,72.588,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
120,1807841,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.02,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
121,1822121,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,72.278,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
122,1837107,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,74.642,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
123,1852295,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,73.858,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
124,1866319,6545.3677,6545.3677,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,71.518,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(50093.824)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
125,1881012,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,71.77,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
126,1895805,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.526,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
127,1911030,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.738,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
128,1925350,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.956,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
129,1939860,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.492,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
130,1954374,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.66,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
131,1968116,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,71.318,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
132,1982155,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,66.926,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
133,1995284,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,66.562,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
134,2008665,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.65,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
135,2022375,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.908,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
136,2035966,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.914,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
137,2049958,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.312,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
138,2064162,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.334,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
139,2078812,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,68.41,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
140,2091731,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,68.582,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
141,2105184,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.076,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
142,2118810,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,67.736,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
143,2133040,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,67.664,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
144,2147335,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,67.524,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
145,2162677,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.728,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
146,2178288,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.132,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
147,2193651,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.428,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
148,2209274,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,70.312,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
149,2224917,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,71.476,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
150,2240426,6540.476,6540.476,0.76226646,1.3743267,0.99940354,0.9984626,6273.944,5867.3145,69.534,Inf,88,"(((((1.1183125e7 / (X1 / log(abs(X1)))) + (log(abs(-41.232063)) * ((sqrt(abs(45.845364)) / -147254.6) - 150381.05))) / (102.08245 + X1)) - ((33600.76 / 78.75257) + -804.32446)) * ((2.3109731e-5 / ((6.282086e8 / (((((-59451.207 * X2) - ((-22305.537 - -9269.67) * (log(abs(1.1895679e7)) - (((X1 + -2.7473548e6) / (sqrt(abs(((8315.209 / (sqrt(abs(X1)) + X1)) - 14.30589))) + X2)) + (-970.89026 - (368845.9 / X1)))))) - 2.3057348e7) + (-65996.52 + (48109.105 * X2))) / (X1 + X1))) / ((X2 - X1) + ((-81192.94 + log(abs(X1))) * X2)))) + 0.0060310466)) [likelihood params: Float32[]]"
