-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1513055,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,75.864,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
118,1522524,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,75.88,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
119,1532470,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,76.912,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
120,1542574,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,77.696,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
121,1552416,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,77.2,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
122,1562731,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,76.896,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
123,1573081,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,76.336,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
124,1583287,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,75.088,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
125,1592900,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,76.008,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
126,1602743,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,74.88,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
127,1612251,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,75.04,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
128,1622118,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,74.824,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
129,1632587,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,75.6,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
130,1642874,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,77.432,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
131,1653606,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,78.04,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
132,1664041,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,78.204,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
133,1673905,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,78.472,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
134,1684582,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,79.936,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
135,1696016,6284.3965,6284.3965,0.5241699,1.0274905,0.99958986,0.9988506,6051.72,5589.8457,79.592,Inf,85,"((((7.8378835e8 / ((X1 * (-717.7936 - (X2 * X1))) / 0.025711644)) - ((-489805.25 / (435993.7 * ((X2 * -1.2111316e8) + 1.0718146e7))) * (3.3260394e7 + (X1 * (1.2044601e8 / X1))))) - (-2954.4446 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.0739584e8) * X1) - X2)) / X1) / (375.27017 * X1))) - -5.0535455e6) * ((X2 * -13493.795) - 4.646578e6)))) / ((X1 * (1.2735285e7 - (56256.43 * X1))) - 3.3828705e9)) / ((X1 * (-130331.375 - (X2 * X1))) / 1841.9806))) [likelihood params: Float32[]]"
136,1706231,6280.215,6280.215,0.5238777,1.0254457,0.9995901,0.9988529,6051.4478,5588.2095,80.504,Inf,81,"((((7.8610336e8 / ((X1 * (-719.92566 - (X2 * X1))) / 0.025554564)) - ((-607393.44 / (91226.336 * ((X2 * -1.2075681e8) + 1.4226375e7))) * (3.326341e7 + 2815.321))) - (-2980.3328 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43814 * X1))) - -5.1050875e6) * ((X2 * -13340.586) - 4.5587135e6)))) / ((X1 * (1.2741286e7 - (56161.23 * X1))) - 3.3828705e9)) / ((X1 * (-129267.09 - (X2 * X1))) / 1836.7152))) [likelihood params: Float32[]]"
137,1717172,6278.7095,6278.7095,0.5238777,1.0254463,0.9995901,0.9988529,6051.4478,5588.21,81.144,Inf,81,"((((7.8610336e8 / ((X1 * (-719.92554 - (X2 * X1))) / 0.025554566)) - ((-607393.44 / (91226.35 * ((X2 * -1.2075681e8) + 1.4226375e7))) * (3.326341e7 + 2815.321))) - (-2980.333 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43817 * X1))) - -5.1050875e6) * ((X2 * -13340.586) - 4.5587135e6)))) / ((X1 * (1.2741286e7 - (56161.23 * X1))) - 3.3828705e9)) / ((X1 * (-129267.09 - (X2 * X1))) / 1836.7152))) [likelihood params: Float32[]]"
138,1727015,6279.4907,6279.4907,0.5238775,1.0254472,0.9995901,0.9988529,6051.4473,5588.211,80.748,Inf,81,"((((7.8610336e8 / ((X1 * (-719.9254 - (X2 * X1))) / 0.025554568)) - ((-607393.44 / (91226.37 * ((X2 * -1.2075681e8) + 1.4226375e7))) * (3.326341e7 + 2815.321))) - (-2980.3333 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.4382 * X1))) - -5.1050875e6) * ((X2 * -13340.586) - 4.5587135e6)))) / ((X1 * (1.2741286e7 - (56161.23 * X1))) - 3.3828705e9)) / ((X1 * (-129267.09 - (X2 * X1))) / 1836.7152))) [likelihood params: Float32[]]"
139,1737334,6279.4907,6279.4907,0.5238775,1.0254472,0.9995901,0.9988529,6051.4473,5588.211,81.016,Inf,81,"((((7.8610336e8 / ((X1 * (-719.9254 - (X2 * X1))) / 0.025554568)) - ((-607393.44 / (91226.37 * ((X2 * -1.2075681e8) + 1.4226375e7))) * (3.326341e7 + 2815.321))) - (-2980.3333 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.4382 * X1))) - -5.1050875e6) * ((X2 * -13340.586) - 4.5587135e6)))) / ((X1 * (1.2741286e7 - (56161.23 * X1))) - 3.3828705e9)) / ((X1 * (-129267.09 - (X2 * X1))) / 1836.7152))) [likelihood params: Float32[]]"
140,1747291,6279.4907,6279.4907,0.5238775,1.0254472,0.9995901,0.9988529,6051.4473,5588.211,80.46,Inf,81,"((((7.8610336e8 / ((X1 * (-719.9254 - (X2 * X1))) / 0.025554568)) - ((-607393.44 / (91226.37 * ((X2 * -1.2075681e8) + 1.4226375e7))) * (3.326341e7 + 2815.321))) - (-2980.3333 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.4382 * X1))) - -5.1050875e6) * ((X2 * -13340.586) - 4.5587135e6)))) / ((X1 * (1.2741286e7 - (56161.23 * X1))) - 3.3828705e9)) / ((X1 * (-129267.09 - (X2 * X1))) / 1836.7152))) [likelihood params: Float32[]]"
141,1758148,6279.4907,6279.4907,0.5238775,1.0254472,0.9995901,0.9988529,6051.4473,5588.211,79.036,Inf,81,"((((7.8610336e8 / ((X1 * (-719.9254 - (X2 * X1))) / 0.025554568)) - ((-607393.44 / (91226.37 * ((X2 * -1.2075681e8) + 1.4226375e7))) * (3.326341e7 + 2815.321))) - (-2980.3333 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.4382 * X1))) - -5.1050875e6) * ((X2 * -13340.586) - 4.5587135e6)))) / ((X1 * (1.2741286e7 - (56161.23 * X1))) - 3.3828705e9)) / ((X1 * (-129267.09 - (X2 * X1))) / 1836.7152))) [likelihood params: Float32[]]"
142,1769968,6279.4907,6279.4907,0.5238775,1.0254472,0.9995901,0.9988529,6051.4473,5588.211,80.112,Inf,81,"((((7.8610336e8 / ((X1 * (-719.9254 - (X2 * X1))) / 0.025554568)) - ((-607393.44 / (91226.37 * ((X2 * -1.2075681e8) + 1.4226375e7))) * (3.326341e7 + 2815.321))) - (-2980.3333 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.4382 * X1))) - -5.1050875e6) * ((X2 * -13340.586) - 4.5587135e6)))) / ((X1 * (1.2741286e7 - (56161.23 * X1))) - 3.3828705e9)) / ((X1 * (-129267.09 - (X2 * X1))) / 1836.7152))) [likelihood params: Float32[]]"
143,1782559,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,80.128,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
144,1794437,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.264,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
145,1806242,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.712,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
146,1817802,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.12,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
147,1828956,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.344,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
148,1839112,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.316,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
149,1849649,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.232,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
150,1859751,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,79.384,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
151,1869636,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,78.32,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
152,1880174,6277.2163,6277.2163,0.5238767,1.025478,0.9995901,0.99885285,6051.447,5588.2354,77.816,Inf,81,"((((7.8610336e8 / ((X1 * (-719.95825 - (X2 * X1))) / 0.025555626)) - ((-114467.37 / (17192.746 * ((X2 * -1.20756696e8) + 1.4227053e7))) * (3.3263544e7 + 2952.6116))) - (-2980.0571 / X1)) - (((X1 * (X1 + (((X1 - ((((X2 / X1) - (((X2 * -1.07396024e8) * X1) - X2)) / X1) / (371.43365 * X1))) - -5.105331e6) * ((X2 * -13339.391) - 4.558934e6)))) / ((X1 * (1.2741421e7 - (56162.562 * X1))) - 3.3828705e9)) / ((X1 * (-129284.875 - (X2 * X1))) / 1836.8569))) [likelihood params: Float32[]]"
