-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1925586,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,71.402,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
130,1941157,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,70.542,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
131,1956328,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,71.15,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
132,1970992,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,70.674,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
133,1984873,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,70.538,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
134,1999813,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,72.768,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
135,2014648,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,73.6,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
136,2029855,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,72.654,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
137,2044978,7002.145,7002.145,1.2951493,2.015974,0.99898654,0.99774486,6771.3013,6380.6323,73.622,Inf,71,"((-2.661041 * (((X1 * X1) / X1) - (((-101994.9 + (97751.25 - -1051.9557)) + (X2 - sqrt(abs(log(abs(sqrt(abs(775.1753)))))))) / -2.5295706))) * (((((5179.618 + (((-28213.73 * (((-937423.8 * (X2 - (X1 + (X2 - (1465.7736 / sqrt(X1)))))) / 1.6161011e6) / X1)) / ((X2 + -761.6406) + (768.7949 - sqrt(abs(log(abs(-18444.414))))))) - X1)) - ((-1.2367743e7 * (X2 - (471663.5 / X1))) / 8.786173e6)) / X1) / X1) - -0.0034350513)) [likelihood params: Float32[]]"
138,2059371,6995.376,6995.376,1.2796767,1.9537436,0.99899864,0.9978145,6756.86,6330.8477,71.756,Inf,75,"((-2.2667153 * (((X1 * X1) / X1) - (((-101968.586 + (97786.08 - -1082.4553)) + (X2 - sqrt(abs(log(abs((17006.64 - sqrt(abs(log(abs(sqrt(abs(X1))))))))))))) / -2.3797464))) * (((((6094.373 + (((-31025.363 * (((-947743.8 * (X2 - (X1 + (X2 - (1456.1486 / sqrt(X1)))))) / 1.6124582e6) / X1)) / ((X2 + -761.2012) + (769.23035 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.8519)) - ((-1.292912e7 * (X2 - (445219.97 / X1))) / 7.948902e6)) / X1) / X1) - -0.0022512556)) [likelihood params: Float32[]]"
139,2073402,6995.376,6995.376,1.2796767,1.9537436,0.99899864,0.9978145,6756.86,6330.8477,73.916,Inf,75,"((-2.2667153 * (((X1 * X1) / X1) - (((-101968.586 + (97786.08 - -1082.4553)) + (X2 - sqrt(abs(log(abs((17006.64 - sqrt(abs(log(abs(sqrt(abs(X1))))))))))))) / -2.3797464))) * (((((6094.373 + (((-31025.363 * (((-947743.8 * (X2 - (X1 + (X2 - (1456.1486 / sqrt(X1)))))) / 1.6124582e6) / X1)) / ((X2 + -761.2012) + (769.23035 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.8519)) - ((-1.292912e7 * (X2 - (445219.97 / X1))) / 7.948902e6)) / X1) / X1) - -0.0022512556)) [likelihood params: Float32[]]"
140,2088044,6995.376,6995.376,1.2796767,1.9537436,0.99899864,0.9978145,6756.86,6330.8477,73.696,Inf,75,"((-2.2667153 * (((X1 * X1) / X1) - (((-101968.586 + (97786.08 - -1082.4553)) + (X2 - sqrt(abs(log(abs((17006.64 - sqrt(abs(log(abs(sqrt(abs(X1))))))))))))) / -2.3797464))) * (((((6094.373 + (((-31025.363 * (((-947743.8 * (X2 - (X1 + (X2 - (1456.1486 / sqrt(X1)))))) / 1.6124582e6) / X1)) / ((X2 + -761.2012) + (769.23035 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.8519)) - ((-1.292912e7 * (X2 - (445219.97 / X1))) / 7.948902e6)) / X1) / X1) - -0.0022512556)) [likelihood params: Float32[]]"
141,2103229,6995.376,6995.376,1.2796767,1.9537436,0.99899864,0.9978145,6756.86,6330.8477,73.096,Inf,75,"((-2.2667153 * (((X1 * X1) / X1) - (((-101968.586 + (97786.08 - -1082.4553)) + (X2 - sqrt(abs(log(abs((17006.64 - sqrt(abs(log(abs(sqrt(abs(X1))))))))))))) / -2.3797464))) * (((((6094.373 + (((-31025.363 * (((-947743.8 * (X2 - (X1 + (X2 - (1456.1486 / sqrt(X1)))))) / 1.6124582e6) / X1)) / ((X2 + -761.2012) + (769.23035 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.8519)) - ((-1.292912e7 * (X2 - (445219.97 / X1))) / 7.948902e6)) / X1) / X1) - -0.0022512556)) [likelihood params: Float32[]]"
142,2119391,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,75.182,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
143,2134940,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,74.726,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
144,2150330,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,75.07,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
145,2166059,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,73.096,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
146,2181672,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,75.858,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
147,2197751,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,76.386,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
148,2212253,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,76.404,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
149,2227432,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,75.972,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
150,2243031,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,76.014,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
151,2257942,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,76.986,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
152,2273480,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,76.594,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
153,2290263,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,75.638,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
154,2305554,6993.286,6993.286,1.2796803,1.954155,0.99899864,0.997814,6756.8633,6331.177,74.698,Inf,73,"((-2.2669683 * (((X1 * X1) / X1) - (((-101962.734 + (97791.93 - -1088.3104)) + (X2 - sqrt(abs((487.4671 - sqrt(abs(sqrt(abs(815.6034))))))))) / -2.3815384))) * (((((6095.0063 + (((-31037.518 * (((-947785.25 * (X2 - (X1 + (X2 - (1456.1656 / sqrt(X1)))))) / 1.6124426e6) / X1)) / ((X2 + -761.2009) + (769.2306 - sqrt(abs(log(abs(1.1831128e7))))))) - 535.21783)) - ((-1.2928844e7 * (X2 - (445351.62 / X1))) / 7.949352e6)) / X1) / X1) - -0.002255911)) [likelihood params: Float32[]]"
155,2321608,6934.434,6934.434,1.1309083,1.6633741,0.99911505,0.99813926,6618.0093,6098.5522,75.65,Inf,84,"((-3.1637318 * (((X1 * X1) / X1) - (((-103021.21 + (96734.06 - -30.515207)) + (X2 - ((((-3.7322088e6 + ((1.0266119e9 / ((-1.7294586e10 / X1) + -643239.4)) - -3.487203e6)) - X1) / X1) - X2))) / -4.99124))) * (((((5685.895 + (((-24989.047 * (((-925964.2 * (X2 - (X1 + (X2 - (1262.3956 / sqrt(X1)))))) / 1.6255806e6) / X1)) / ((X2 + -761.3846) + (769.04675 - sqrt(abs(log(abs(1.1831104e7))))))) - 944.5803)) - ((-1.3667948e7 * (X2 - (277295.7 / X1))) / 6.630132e6)) / X1) / X1) - -0.0017736584)) [likelihood params: Float32[]]"
156,2337920,6936.3887,6936.3887,1.1307164,1.6561207,0.9991152,0.99814737,6617.8306,6092.7495,75.312,Inf,84,"((-3.1637027 * (((X1 * X1) / X1) - (((-103021.18 + (96734.09 - -30.545113)) + (X2 - ((((-3.7322165e6 + ((1.0266119e9 / ((-1.7294586e10 / X1) + -643239.4)) - -3.4871952e6)) - X1) / X1) - X2))) / -4.991274))) * (((((5685.8677 + (((-24989.754 * (((-925966.75 * (X2 - (X1 + (X2 - (1262.3387 / sqrt(X1)))))) / 1.6255791e6) / X1)) / ((X2 + -761.3846) + (769.04675 - sqrt(abs(log(abs(1.1831104e7))))))) - 944.60767)) - ((-1.3667954e7 * (X2 - (277298.56 / X1))) / 6.6301205e6)) / X1) / X1) - -0.0017733393)) [likelihood params: Float32[]]"
157,2354465,6937.645,6937.645,1.13067,1.6527218,0.9991153,0.9981512,6617.787,6090.0303,74.91,Inf,84,"((-3.1636891 * (((X1 * X1) / X1) - (((-103021.164 + (96734.11 - -30.559088)) + (X2 - ((((-3.7322202e6 + ((1.0266119e9 / ((-1.7294586e10 / X1) + -643239.4)) - -3.4871915e6)) - X1) / X1) - X2))) / -4.9912906))) * (((((5685.8545 + (((-24989.984 * (((-925967.56 * (X2 - (X1 + (X2 - (1262.32 / sqrt(X1)))))) / 1.6255786e6) / X1)) / ((X2 + -761.3845) + (769.0468 - sqrt(abs(log(abs(1.1831104e7))))))) - 944.62085)) - ((-1.3667957e7 * (X2 - (277299.94 / X1))) / 6.6301145e6)) / X1) / X1) - -0.0017731985)) [likelihood params: Float32[]]"
158,2371526,6933.1973,6933.1973,1.1306621,1.6513102,0.9991153,0.9981528,6617.78,6088.9014,75.678,Inf,84,"((-3.1636832 * (((X1 * X1) / X1) - (((-103021.16 + (96734.12 - -30.56536)) + (X2 - ((((-3.732222e6 + ((1.0266119e9 / ((-1.7294586e10 / X1) + -643239.4)) - -3.4871898e6)) - X1) / X1) - X2))) / -4.9912987))) * (((((5685.848 + (((-24990.035 * (((-925967.75 * (X2 - (X1 + (X2 - (1262.3156 / sqrt(X1)))))) / 1.6255785e6) / X1)) / ((X2 + -761.38446) + (769.0469 - sqrt(abs(log(abs(1.1831104e7))))))) - 944.6272)) - ((-1.3667959e7 * (X2 - (277300.6 / X1))) / 6.6301115e6)) / X1) / X1) - -0.0017731427)) [likelihood params: Float32[]]"
159,2388391,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,72.924,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
160,2405538,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,76.108,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
161,2422196,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,77.13,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
162,2438702,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,74.396,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
163,2457053,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,73.776,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
164,2474668,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,74.532,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
165,2491134,6906.0537,6906.0537,1.1235361,1.6194931,0.99912083,0.9981884,6611.129,6063.4473,73.984,Inf,84,"((-3.414117 * (((X1 * X1) / X1) - (((-103140.67 + (96603.62 - 100.389)) + (X2 - ((((-3.7665592e6 + ((1.0266119e9 / ((X1 / X1) + -1.4246024e6)) - -3.4745552e6)) - X1) / X1) - X2))) / -5.6079817))) * (((((5666.738 + (((-25639.82 * (((-928190.75 * (X2 - (X1 + (X2 - (1249.2935 / sqrt(X1)))))) / 1.6217562e6) / X1)) / ((X2 + -761.3831) + (769.0536 - sqrt(abs(log(abs(1.1831107e7))))))) - 955.9386)) - ((-1.3743936e7 * (X2 - (263247.8 / X1))) / 6.4918365e6)) / X1) / X1) - -0.0025940156)) [likelihood params: Float32[]]"
