-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1479923,7039.6064,7039.6064,1.3237846,1.3377298,0.99896413,0.99850357,6798.0273,5838.037,74.026,Inf,95,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 41624.406)) + X1) + (X2 * ((2.3158985e6 + X1) + (-1.7367814e9 / X1)))) / ((3.0896396e7 + (((2.1514512e8 + (2.1519206e8 + (X2 * ((-1.7886714e8 + X1) + 3.35876e8)))) - (-5.896143e7 + (X2 * X1))) + ((-5.5935045e6 / (-9.331426e6 / (sqrt(((6.4623285e6 / 8.97507e6) / X1)) + (sqrt(abs(((X1 - ((((X2 * -5.0257412e7) / X1) + -2.0750258e6) + (X2 * (6.0770315e6 + (-1.7711209e9 / X1))))) / -1.02883025e6))) * log(abs(3.270077e6)))))) * ((-5.9085384e7 + (3.872201e7 + (-4.9402276e7 + X1))) + (1.2547729e9 / sqrt(abs(X1))))))) / -3877.0989)) [likelihood params: Float32[]]"
121,1493684,7035.0107,7035.0107,1.3298922,1.3654652,0.99895936,0.9984725,6803.7275,5860.225,72.178,Inf,93,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 47009.555)) + X1) + (X2 * ((2.3142852e6 + X1) + (-1.7367817e9 / X1)))) / ((3.1946002e7 + (((2.1619309e8 + (2.1624018e8 + (X2 * ((-1.814752e8 + X1) + 3.332747e8)))) - (-6.000933e7 + (X2 * X1))) + ((-5.517156e6 / (-9.616299e6 / (sqrt(((6.0589595e6 / 9.25676e6) / X1)) + (sqrt(abs(((X1 - ((((X2 * -5.027317e7) / X1) + -296448.5) + (X2 * (6.126781e6 + (-1.771137e9 / X1))))) / -998593.6))) * log(abs(3.3302898e6)))))) * ((-8.352382e7 + (1.4264494e7 + X1)) + (1.2539583e9 / sqrt(abs(X1))))))) / -3761.5571)) [likelihood params: Float32[]]"
122,1506497,7035.0107,7035.0107,1.3298922,1.3654652,0.99895936,0.9984725,6803.7275,5860.225,72.222,Inf,93,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 47009.555)) + X1) + (X2 * ((2.3142852e6 + X1) + (-1.7367817e9 / X1)))) / ((3.1946002e7 + (((2.1619309e8 + (2.1624018e8 + (X2 * ((-1.814752e8 + X1) + 3.332747e8)))) - (-6.000933e7 + (X2 * X1))) + ((-5.517156e6 / (-9.616299e6 / (sqrt(((6.0589595e6 / 9.25676e6) / X1)) + (sqrt(abs(((X1 - ((((X2 * -5.027317e7) / X1) + -296448.5) + (X2 * (6.126781e6 + (-1.771137e9 / X1))))) / -998593.6))) * log(abs(3.3302898e6)))))) * ((-8.352382e7 + (1.4264494e7 + X1)) + (1.2539583e9 / sqrt(abs(X1))))))) / -3761.5571)) [likelihood params: Float32[]]"
123,1519067,7035.0107,7035.0107,1.3298922,1.3654652,0.99895936,0.9984725,6803.7275,5860.225,72.354,Inf,93,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 47009.555)) + X1) + (X2 * ((2.3142852e6 + X1) + (-1.7367817e9 / X1)))) / ((3.1946002e7 + (((2.1619309e8 + (2.1624018e8 + (X2 * ((-1.814752e8 + X1) + 3.332747e8)))) - (-6.000933e7 + (X2 * X1))) + ((-5.517156e6 / (-9.616299e6 / (sqrt(((6.0589595e6 / 9.25676e6) / X1)) + (sqrt(abs(((X1 - ((((X2 * -5.027317e7) / X1) + -296448.5) + (X2 * (6.126781e6 + (-1.771137e9 / X1))))) / -998593.6))) * log(abs(3.3302898e6)))))) * ((-8.352382e7 + (1.4264494e7 + X1)) + (1.2539583e9 / sqrt(abs(X1))))))) / -3761.5571)) [likelihood params: Float32[]]"
124,1531158,7022.764,7022.764,1.3015642,1.2932603,0.99898154,0.99855334,6777.2886,5802.4614,73.224,Inf,93,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 46655.062)) + X1) + (X2 * ((2.3210082e6 + X1) + (-1.7367817e9 / X1)))) / ((3.1130144e7 + (((2.1537886e8 + (2.154258e8 + (X2 * ((-1.7965347e8 + X1) + 3.3508966e8)))) - (-5.9195184e7 + (X2 * X1))) + ((-5.855926e6 / (-9.174991e6 / (sqrt(((6.399942e6 / 9.019794e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -651742.94) + (X2 * (5.9054425e6 + (-1.771124e9 / X1))))) / 153560.45))) * log(abs(X1)))))) * ((-5.8701936e7 + (3.9105456e7 + (-4.901893e7 + X1))) + (1.254795e9 / sqrt(abs(X1))))))) / -3860.508)) [likelihood params: Float32[]]"
125,1544702,7011.1235,7011.1235,1.3018185,1.3027011,0.99898136,0.9985427,6777.526,5810.0137,73.154,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45341.97)) + X1) + (X2 * ((2.3227255e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.495985e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657537.0) + (X2 * (5.9052085e6 + (-1.7711246e9 / X1))))) / 126693.6))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2793)) [likelihood params: Float32[]]"
126,1557822,7014.133,7014.133,1.3016894,1.3028054,0.9989814,0.9985426,6777.4053,5810.0977,75.392,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.688)) + X1) + (X2 * ((2.3227435e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657553.3) + (X2 * (5.9054685e6 + (-1.7711246e9 / X1))))) / 126685.9))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2842)) [likelihood params: Float32[]]"
127,1570983,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,76.816,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
128,1583393,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,77.15,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
129,1596972,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,75.91,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
130,1609655,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,76.202,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
131,1621583,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,76.562,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
132,1633895,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,77.732,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
133,1646295,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,79.002,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
134,1658384,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,77.756,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
135,1670280,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,78.08,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
136,1682196,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,77.78,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
137,1694650,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,75.638,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
138,1707090,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,76.482,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
139,1720233,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,77.288,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
140,1732727,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,77.306,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
141,1745344,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,76.1,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
142,1758099,7014.4663,7014.4663,1.3016877,1.3028022,0.9989814,0.9985426,6777.404,5810.0947,75.678,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 45340.445)) + X1) + (X2 * ((2.322745e6 + X1) + (-1.7367818e9 / X1)))) / ((3.100972e7 + (((2.1525842e8 + (2.153053e8 + (X2 * ((-1.7923258e8 + X1) + 3.355107e8)))) - (-5.907472e7 + (X2 * X1))) + ((-5.4959855e6 / (-9.397599e6 / (sqrt(((6.235611e6 / 9.134691e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + -657554.75) + (X2 * (5.905472e6 + (-1.7711246e9 / X1))))) / 126685.29))) * log(abs(X1)))))) * ((-6.8679304e7 + X1) + (1.2543053e9 / sqrt(abs(X1))))))) / -3880.2847)) [likelihood params: Float32[]]"
143,1771016,6991.2573,6991.2573,1.2935385,1.4189395,0.9989878,0.9984127,6769.798,5903.005,78.218,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56142.066)) + X1) + (X2 * ((2.3103312e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166725e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.0647015e6 + (-1.7711244e9 / X1))))) / 74390.75))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.497)) [likelihood params: Float32[]]"
144,1784260,6991.128,6991.128,1.2935396,1.4190162,0.9989878,0.9984126,6769.799,5903.066,78.226,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56140.754)) + X1) + (X2 * ((2.3103305e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.516672e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74393.305))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5005)) [likelihood params: Float32[]]"
145,1796468,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,75.316,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
146,1808740,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,74.382,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
147,1821390,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,76.076,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
148,1834419,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,74.976,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
149,1846603,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,74.66,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
150,1858259,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,74.754,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
151,1870739,6990.4355,6990.4355,1.2935389,1.419078,0.9989878,0.99841255,6769.798,5903.115,74.198,Inf,89,"(((((((X2 * (X2 * X1)) - X1) / X1) / (X1 / 56139.87)) + X1) + (X2 * ((2.31033e6 + X1) + (-1.7367836e9 / X1)))) / ((3.0560576e7 + (((2.1480915e8 + (2.1485605e8 + (X2 * ((-1.7772029e8 + X1) + 3.3702285e8)))) - (-5.8625484e7 + (X2 * X1))) + ((-4.5166715e6 / (-9.910171e6 / (sqrt(((5.8251825e6 / 9.402642e6) / X1)) + (sqrt(abs(((X1 - (((X1 / X1) + X2) + (X2 * (6.064702e6 + (-1.7711244e9 / X1))))) / 74395.54))) * log(abs(X1)))))) * ((-6.6977852e7 + X1) + (1.2543937e9 / sqrt(abs(X1))))))) / -3976.5032)) [likelihood params: Float32[]]"
