-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1743820,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,75.716,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
125,1757626,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,77.422,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
126,1772184,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,75.258,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
127,1786227,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,75.514,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
128,1800264,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,76.076,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
129,1813747,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,74.11,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
130,1827377,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,74.91,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
131,1841613,6622.141,6622.141,0.87229186,1.7504666,0.99931747,0.99804187,6376.6343,6168.2266,75.184,Inf,94,"((-2.3494284e7 + ((((2.8122723e8 / X1) - (427303.7 / (((X1 / X1) + (1.06789784e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4671621e8)) / X1))) / (-9.550796e7 + (327646.75 * X1))))) * (-5.8338504e7 / (-5.554233e6 + (-1.6644082e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 23342.842) * X1))) / (((-4.9814324e7 / (-15886.7705 - ((-2.1381392e7 + (-4.0574662e6 * ((-1.3908585e7 + (X2 * (-2.4120192e7 + ((409759.3 - 542976.25) * X1)))) + X1))) / ((X2 - 7.115715e7) + (X1 * -1.8592996e7))))) - X1) * X1)) [likelihood params: Float32[]]"
132,1856544,6608.9585,6608.9585,0.86856693,1.5145202,0.9993203,0.9983058,6373.1577,5979.469,75.176,Inf,94,"((-2.9688976e7 + ((((2.7744845e8 / X1) - (283374.28 / ((((X2 * X1) / X1) + (1.0393293e8 + (((-6.9672095e6 / (X1 + X1)) + (X2 * (1.7527072e7 + 6.4505652e7))) / X1))) / (-9.548887e7 + (334040.62 * X1))))) * (-3.628591e7 / (-2.0308722e6 + (-1.7279296e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 31085.078) * X1))) / (((-4.9849764e7 / (-24775.201 - ((-2.1381392e7 + (-3.3696932e6 * ((-1.0853911e7 + (X2 * (X1 + ((-151473.17 - 472422.44) * X1)))) + (X2 - 6.930754e7)))) / ((X1 - 5.9024044e7) + (X1 * -4.5384256e7))))) - X1) * X1)) [likelihood params: Float32[]]"
133,1871268,6602.0903,6602.0903,0.85208297,1.6294973,0.99933326,0.9981772,6357.7725,6071.451,75.324,Inf,94,"((-2.6289648e7 + ((((2.7825904e8 / X1) - (378818.56 / (((X1 / X1) + (1.135878e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4152918e8)) / X1))) / (-9.550785e7 + (327440.53 * X1))))) * (-4.190512e7 / (-3.0360255e6 + (-1.7147269e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26579.375) * X1))) / (((-4.981481e7 / (-14684.744 - ((-2.1381392e7 + (-4.4740215e6 * ((-1.3334773e7 + (X2 * (-2.444722e7 + ((408682.75 - 557344.2) * X1)))) + X1))) / ((X2 - 7.11089e7) + (X1 * -2.2220616e7))))) - X1) * X1)) [likelihood params: Float32[]]"
134,1885977,6604.5986,6604.5986,0.8520802,1.6296688,0.99933326,0.998177,6357.77,6071.588,75.79,Inf,94,"((-2.628965e7 + ((((2.7825904e8 / X1) - (378817.75 / (((X1 / X1) + (1.135878e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4152918e8)) / X1))) / (-9.550785e7 + (327441.25 * X1))))) * (-4.190512e7 / (-3.0360268e6 + (-1.7147269e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26579.36) * X1))) / (((-4.981481e7 / (-14684.687 - ((-2.1381392e7 + (-4.4740215e6 * ((-1.3334773e7 + (X2 * (-2.444722e7 + ((408682.0 - 557344.94) * X1)))) + X1))) / ((X2 - 7.11089e7) + (X1 * -2.2220616e7))))) - X1) * X1)) [likelihood params: Float32[]]"
135,1900977,6595.624,6595.624,0.85090655,1.6188632,0.99933416,0.9981891,6356.675,6062.9434,75.814,Inf,92,"((-2.6599906e7 + ((((2.7812806e8 / X1) - (372953.28 / (((X1 / X1) + (1.1388112e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4129331e8)) / X1))) / (-9.5507816e7 + (327309.53 * X1))))) * (-4.1027316e7 / (-2.890764e6 + (-1.7169478e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26912.633) * X1))) / (((-4.9830172e7 / (-14435.053 - ((-2.1381392e7 + (-4.3002885e6 * ((-1.3342003e7 + (X2 * (-2.4411932e7 + ((405216.6 - 561120.94) * X1)))) + X1))) / (X1 + (X1 * -2.2255046e7))))) - X1) * X1)) [likelihood params: Float32[]]"
136,1915782,6601.1777,6601.1777,0.8509046,1.6190276,0.99933416,0.9981889,6356.673,6063.075,75.558,Inf,92,"((-2.6599908e7 + ((((2.7812806e8 / X1) - (372952.47 / (((X1 / X1) + (1.1388112e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4129331e8)) / X1))) / (-9.5507816e7 + (327310.25 * X1))))) * (-4.1027316e7 / (-2.8907652e6 + (-1.7169478e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26912.615) * X1))) / (((-4.9830172e7 / (-14434.992 - ((-2.1381392e7 + (-4.3002885e6 * ((-1.3342003e7 + (X2 * (-2.4411932e7 + ((405215.84 - 561121.7) * X1)))) + X1))) / (X1 + (X1 * -2.2255046e7))))) - X1) * X1)) [likelihood params: Float32[]]"
137,1930310,6601.1777,6601.1777,0.8509046,1.6190276,0.99933416,0.9981889,6356.673,6063.075,75.77,Inf,92,"((-2.6599908e7 + ((((2.7812806e8 / X1) - (372952.47 / (((X1 / X1) + (1.1388112e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4129331e8)) / X1))) / (-9.5507816e7 + (327310.25 * X1))))) * (-4.1027316e7 / (-2.8907652e6 + (-1.7169478e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26912.615) * X1))) / (((-4.9830172e7 / (-14434.992 - ((-2.1381392e7 + (-4.3002885e6 * ((-1.3342003e7 + (X2 * (-2.4411932e7 + ((405215.84 - 561121.7) * X1)))) + X1))) / (X1 + (X1 * -2.2255046e7))))) - X1) * X1)) [likelihood params: Float32[]]"
138,1944678,6601.1777,6601.1777,0.8509046,1.6190276,0.99933416,0.9981889,6356.673,6063.075,76.372,Inf,92,"((-2.6599908e7 + ((((2.7812806e8 / X1) - (372952.47 / (((X1 / X1) + (1.1388112e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4129331e8)) / X1))) / (-9.5507816e7 + (327310.25 * X1))))) * (-4.1027316e7 / (-2.8907652e6 + (-1.7169478e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26912.615) * X1))) / (((-4.9830172e7 / (-14434.992 - ((-2.1381392e7 + (-4.3002885e6 * ((-1.3342003e7 + (X2 * (-2.4411932e7 + ((405215.84 - 561121.7) * X1)))) + X1))) / (X1 + (X1 * -2.2255046e7))))) - X1) * X1)) [likelihood params: Float32[]]"
139,1959951,6601.1777,6601.1777,0.8509046,1.6190276,0.99933416,0.9981889,6356.673,6063.075,76.998,Inf,92,"((-2.6599908e7 + ((((2.7812806e8 / X1) - (372952.47 / (((X1 / X1) + (1.1388112e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4129331e8)) / X1))) / (-9.5507816e7 + (327310.25 * X1))))) * (-4.1027316e7 / (-2.8907652e6 + (-1.7169478e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26912.615) * X1))) / (((-4.9830172e7 / (-14434.992 - ((-2.1381392e7 + (-4.3002885e6 * ((-1.3342003e7 + (X2 * (-2.4411932e7 + ((405215.84 - 561121.7) * X1)))) + X1))) / (X1 + (X1 * -2.2255046e7))))) - X1) * X1)) [likelihood params: Float32[]]"
140,1975459,6601.1777,6601.1777,0.8509046,1.6190276,0.99933416,0.9981889,6356.673,6063.075,76.154,Inf,92,"((-2.6599908e7 + ((((2.7812806e8 / X1) - (372952.47 / (((X1 / X1) + (1.1388112e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4129331e8)) / X1))) / (-9.5507816e7 + (327310.25 * X1))))) * (-4.1027316e7 / (-2.8907652e6 + (-1.7169478e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 26912.615) * X1))) / (((-4.9830172e7 / (-14434.992 - ((-2.1381392e7 + (-4.3002885e6 * ((-1.3342003e7 + (X2 * (-2.4411932e7 + ((405215.84 - 561121.7) * X1)))) + X1))) / (X1 + (X1 * -2.2255046e7))))) - X1) * X1)) [likelihood params: Float32[]]"
141,1990539,6595.5317,6595.5317,0.8536134,1.5928965,0.9993321,0.9982181,6359.201,6042.17,77.572,Inf,90,"((-2.7092094e7 + ((((2.77885e8 / X1) - (356364.3 / (((X1 / X1) + (1.15465e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4000261e8)) / X1))) / (-9.550768e7 + (327714.0 * X1))))) * (-3.9344588e7 / (-2.637654e6 + (-1.721058e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 27339.572) * X1))) / (((-4.9377064e7 / (-22758.152 - ((-2.1381392e7 + (-8.0097785e6 * ((-1.3751563e7 + (X2 * ((-92296.68 * X1) + -8.502972e6))) + X1))) / (X1 + (X1 * -2.122214e7))))) - X1) * X1)) [likelihood params: Float32[]]"
142,2004651,6595.5317,6595.5317,0.8536134,1.5928965,0.9993321,0.9982181,6359.201,6042.17,77.026,Inf,90,"((-2.7092094e7 + ((((2.77885e8 / X1) - (356364.3 / (((X1 / X1) + (1.15465e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.4000261e8)) / X1))) / (-9.550768e7 + (327714.0 * X1))))) * (-3.9344588e7 / (-2.637654e6 + (-1.721058e8 / X1)))) + (((X1 / (-3.719542e7 + ((1.165435e7 / X1) * sqrt(abs(X1))))) + 27339.572) * X1))) / (((-4.9377064e7 / (-22758.152 - ((-2.1381392e7 + (-8.0097785e6 * ((-1.3751563e7 + (X2 * ((-92296.68 * X1) + -8.502972e6))) + X1))) / (X1 + (X1 * -2.122214e7))))) - X1) * X1)) [likelihood params: Float32[]]"
143,2019553,6560.51,6560.51,0.8461386,1.5376201,0.9993379,0.9982799,6352.2246,5997.949,76.59,Inf,81,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376826.28 / (((X1 / X1) + (1.25488344e8 + (((-6.971352e6 / ((X1 + (X1 * (2.4753294e7 * X1))) + X1)) + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329432.56 * X1))))) * (-3.725994e7 / (-2.2828715e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.588) * X1))) / (((-4.9581244e7 / (-15562.011 - ((-2.1381392e7 + (-6.7333245e6 * ((-9.670304e6 + (X2 * ((-104564.0 * X1) + -1.2343683e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
144,2033524,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,77.402,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
145,2047607,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,77.344,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
146,2062524,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,76.27,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
147,2076853,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,73.896,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
148,2091319,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,73.158,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
149,2105982,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,74.41,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
150,2121386,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,74.394,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
151,2137192,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,76.694,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
152,2152578,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,75.362,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
153,2167812,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,74.826,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
154,2183291,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,75.584,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
155,2198407,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,75.998,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
156,2212823,6540.1455,6540.1455,0.84607863,1.537972,0.999338,0.9982796,6352.1685,5998.2305,74.76,Inf,71,"((-2.8199002e7 + ((((2.7766083e8 / X1) - (376608.9 / (((X1 / X1) + (1.25488344e8 + ((-3.7195416e7 + (X2 * 1.3115201e8)) / X1))) / (-9.549167e7 + (329448.03 * X1))))) * (-3.725993e7 / (-2.2828832e6 + (-1.7237656e8 / X1)))) + ((X1 + 28374.834) * X1))) / (((-4.9581244e7 / (-15563.808 - ((-2.1381392e7 + (-6.733326e6 * ((-9.670304e6 + (X2 * ((-104589.37 * X1) + -1.2343684e7))) + X1))) / (X1 + (X1 * -2.16653e7))))) - X1) * X1)) [likelihood params: Float32[]]"
