-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,1688523,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,64.644,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
134,1701074,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,65.144,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
135,1714530,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,64.632,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
136,1727460,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,65.96,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
137,1739722,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,66.252,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
138,1751746,6501.7446,6501.7446,0.814394,1.2411026,0.99936277,0.9986116,6322.596,5760.7354,63.556,Inf,73,"((((X1 * -2827.3335) - -7.503959e6) / (X1 + ((((((1.975532e7 - (5.7624666e8 / (X1 - (X1 + (((9.365247e7 / ((X1 * ((-42081.76 / ((-3.5380164e7 / (-4.7569305e6 + X1)) / (X1 - 7.460259e7))) / (X1 - (2.1398662e7 - ((X1 + 7.997788e7) * X2))))) + (X1 + (2.8870118e7 / X1)))) * ((2.4280608e7 / X1) / 7.2602075e6)) + X2))))) - -2.1523398e7) - X1) - ((X1 * 314203.75) - 3.517002e7)) / (X2 + 1204.7811)) / X1))) / X1) [likelihood params: Float32[]]"
139,1764643,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,64.84,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
140,1777056,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,63.88,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
141,1788819,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,65.444,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
142,1801225,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,65.58,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
143,1813700,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,66.748,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
144,1825491,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,66.424,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
145,1837006,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,66.24,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
146,1847831,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,66.468,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
147,1859609,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,67.376,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
148,1871424,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,69.0,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
149,1882740,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,68.28,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
150,1894337,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,70.068,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
151,1906352,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,69.724,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
152,1918697,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,68.44,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
153,1930473,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,65.456,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
154,1942058,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,65.504,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
155,1954270,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,67.42,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
156,1967076,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,64.984,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
157,1979642,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,66.308,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
158,1993580,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,68.828,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
159,2005848,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,65.628,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
160,2018771,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,65.816,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
161,2031089,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,65.988,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
162,2043727,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,66.408,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
163,2056487,6444.3496,6444.3496,0.74139965,1.2178072,0.99941987,0.99863774,6254.4683,5742.0986,64.336,Inf,75,"((((X1 * -2307.1875) - -7.141615e6) / (X1 + ((((((2.1934516e7 - (9.227517e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137040.19 / ((-3.5405188e7 / (-2.736286e6 + X1)) / (X1 - 7.458764e7))) / (X1 - (1.9418136e7 - ((X1 + 8.062377e7) * X2))))) + (X1 + (3.3293632e7 / X1)))) * (((X1 * 354358.5) / X1) / 7.562739e6)) + X2))))) - -2.4244248e7) - X1) - ((X1 * 362686.75) - 3.7643188e7)) / (X2 + 1397.8116)) / X1))) / X1) [likelihood params: Float32[]]"
164,2069395,6441.2695,6441.2695,0.7413949,1.2173951,0.99941987,0.99863815,6254.464,5741.769,62.74,Inf,75,"((((X1 * -2307.119) - -7.141417e6) / (X1 + ((((((2.1940674e7 - (9.227561e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137022.1 / ((-3.5405212e7 / (-2.735939e6 + X1)) / (X1 - 7.458763e7))) / (X1 - (1.9418566e7 - ((X1 + 8.062367e7) * X2))))) + (X1 + (3.3293792e7 / X1)))) * (((X1 * 353795.06) / X1) / 7.5628e6)) + X2))))) - -2.4250406e7) - X1) - ((X1 * 362778.3) - 3.7649344e7)) / (X2 + 1398.1642)) / X1))) / X1) [likelihood params: Float32[]]"
165,2082080,6441.2695,6441.2695,0.7413949,1.2173951,0.99941987,0.99863815,6254.464,5741.769,61.864,Inf,75,"((((X1 * -2307.119) - -7.141417e6) / (X1 + ((((((2.1940674e7 - (9.227561e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137022.1 / ((-3.5405212e7 / (-2.735939e6 + X1)) / (X1 - 7.458763e7))) / (X1 - (1.9418566e7 - ((X1 + 8.062367e7) * X2))))) + (X1 + (3.3293792e7 / X1)))) * (((X1 * 353795.06) / X1) / 7.5628e6)) + X2))))) - -2.4250406e7) - X1) - ((X1 * 362778.3) - 3.7649344e7)) / (X2 + 1398.1642)) / X1))) / X1) [likelihood params: Float32[]]"
166,2095355,6441.2695,6441.2695,0.7413949,1.2173951,0.99941987,0.99863815,6254.464,5741.769,61.296,Inf,75,"((((X1 * -2307.119) - -7.141417e6) / (X1 + ((((((2.1940674e7 - (9.227561e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137022.1 / ((-3.5405212e7 / (-2.735939e6 + X1)) / (X1 - 7.458763e7))) / (X1 - (1.9418566e7 - ((X1 + 8.062367e7) * X2))))) + (X1 + (3.3293792e7 / X1)))) * (((X1 * 353795.06) / X1) / 7.5628e6)) + X2))))) - -2.4250406e7) - X1) - ((X1 * 362778.3) - 3.7649344e7)) / (X2 + 1398.1642)) / X1))) / X1) [likelihood params: Float32[]]"
167,2108659,6440.2515,6440.2515,0.74057233,1.2178574,0.9994205,0.9986377,6253.696,5742.1387,62.316,Inf,75,"((((X1 * -2275.4272) - -7.119785e6) / (X1 + ((((((4.092786e7 - (9.426365e8 / (X1 - (X1 + (((9.3665176e7 / ((X1 * ((-203675.97 / ((-3.5404468e7 / (-1.8909301e6 + X1)) / (X1 - 7.458743e7))) / (X1 - (1.9235316e7 - ((X1 + 8.066789e7) * X2))))) + (X1 + (3.3910424e7 / X1)))) * (((X1 * 373569.78) / X1) / 7.575398e6)) + X2))))) - -4.323879e7) - X1) - ((X1 * 365270.28) - X1)) / (X2 + 1407.2604)) / X1))) / X1) [likelihood params: Float32[]]"
168,2121843,6440.2515,6440.2515,0.74057233,1.2178574,0.9994205,0.9986377,6253.696,5742.1387,62.888,Inf,75,"((((X1 * -2275.4272) - -7.119785e6) / (X1 + ((((((4.092786e7 - (9.426365e8 / (X1 - (X1 + (((9.3665176e7 / ((X1 * ((-203675.97 / ((-3.5404468e7 / (-1.8909301e6 + X1)) / (X1 - 7.458743e7))) / (X1 - (1.9235316e7 - ((X1 + 8.066789e7) * X2))))) + (X1 + (3.3910424e7 / X1)))) * (((X1 * 373569.78) / X1) / 7.575398e6)) + X2))))) - -4.323879e7) - X1) - ((X1 * 365270.28) - X1)) / (X2 + 1407.2604)) / X1))) / X1) [likelihood params: Float32[]]"
169,2134447,6440.0845,6440.0845,0.7414187,1.2196741,0.99941987,0.99863565,6254.486,5743.5923,62.02,Inf,75,"((((X1 * -2307.039) - -7.1414175e6) / (X1 + ((((((2.1940674e7 - (9.227561e8 / (X1 - (X1 + (((9.366643e7 / ((X1 * ((-137026.66 / ((-3.5405212e7 / (-2.735939e6 + X1)) / (X1 - 7.458763e7))) / (X1 - (1.9418566e7 - ((X1 + 8.062367e7) * X2))))) + (X1 + (3.3293792e7 / X1)))) * (((X1 * 353791.44) / X1) / 7.5628e6)) + X2))))) - -2.4250406e7) - X1) - ((X1 * 362777.97) - 3.7649344e7)) / (X2 + 1398.745)) / X1))) / X1) [likelihood params: Float32[]]"
170,2147750,6436.23,6436.23,0.7375523,1.2257947,0.99942285,0.9986288,6250.877,5748.489,64.068,Inf,73,"((((X1 * -2012.3448) - -6.9391415e6) / (X1 + ((((((4.2426796e7 - (1.1177766e9 / (X1 - (X1 + (((9.368886e7 / ((X1 * ((-102902.09 / ((-3.5249636e7 / -7.4468005e6) / (X1 - 7.4459064e7))) / (-13932.353 - (1.832391e7 - ((X1 + 8.078597e7) * X2))))) + (X1 + (6.565152e7 / X1)))) * (((X1 * 902560.4) / X1) / 7.4961095e6)) + X2))))) - -4.4735784e7) - X1) - ((X1 * 387714.75) - X1)) / (X2 + 1489.6407)) / X1))) / X1) [likelihood params: Float32[]]"
