-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1581643,7533.0225,7533.0225,1.805161,2.4661357,0.9985875,0.99724126,7247.312,6740.7617,65.768,Inf,85,"(6.0341606 + (((X2 * (25482.154 / ((4.0321102e6 / X1) - sqrt(abs(-9.918983e6))))) + ((-9.146686e6 / X1) + (6.2954835e6 / sqrt(abs(((X2 * (-3.5250285e6 / X1)) + -5.49233e6)))))) / (X1 / (414961.34 / (-565396.4 - ((480616.4 / (sqrt(abs((-0.013313759 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.4966622e6 / (((1.5238252e7 / X1) / -573854.9) / X1))) + -152952.77)) / sqrt(abs((1.4360877e10 / X1)))) / 3.7815908e6))) - (100320.28 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.7278041e6 - 3.657053e6) / X1))) + -16909.586)) * (sqrt(abs(2.004126e7)) - 822.60004)))))))))))) [likelihood params: Float32[]]"
112,1594973,7533.0225,7533.0225,1.805161,2.4661357,0.9985875,0.99724126,7247.312,6740.7617,68.044,Inf,85,"(6.0341606 + (((X2 * (25482.154 / ((4.0321102e6 / X1) - sqrt(abs(-9.918983e6))))) + ((-9.146686e6 / X1) + (6.2954835e6 / sqrt(abs(((X2 * (-3.5250285e6 / X1)) + -5.49233e6)))))) / (X1 / (414961.34 / (-565396.4 - ((480616.4 / (sqrt(abs((-0.013313759 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.4966622e6 / (((1.5238252e7 / X1) / -573854.9) / X1))) + -152952.77)) / sqrt(abs((1.4360877e10 / X1)))) / 3.7815908e6))) - (100320.28 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.7278041e6 - 3.657053e6) / X1))) + -16909.586)) * (sqrt(abs(2.004126e7)) - 822.60004)))))))))))) [likelihood params: Float32[]]"
113,1608859,7528.142,7528.142,1.7958059,2.3789423,0.9985948,0.99733883,7238.5806,6671.007,66.3,Inf,85,"(5.992865 + (((X2 * (27120.494 / ((4.1791172e6 / X1) - sqrt(abs(-1.0322749e7))))) + ((-9.16783e6 / X1) + (6.4788815e6 / sqrt(abs(((X2 * (-3.7519028e6 / X1)) + -5.476029e6)))))) / (X1 / (401710.7 / (-548586.25 - ((391261.72 / (sqrt(abs((-0.009137383 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.3648862e6 / (((1.5244355e7 / X1) / -521076.47) / X1))) + -788063.4)) / sqrt(abs((1.4360877e10 / X1)))) / 3.698238e6))) - (99288.336 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8151508e6 - 3.5698e6) / X1))) + -16825.06)) * (sqrt(abs(2.011964e7)) - 814.0407)))))))))))) [likelihood params: Float32[]]"
114,1622518,7533.7446,7533.7446,1.7958058,2.3789496,0.9985948,0.99733883,7238.5806,6671.0127,65.86,Inf,85,"(5.992817 + (((X2 * (27120.826 / ((4.1791172e6 / X1) - sqrt(abs(-1.0322749e7))))) + ((-9.167829e6 / X1) + (6.4788815e6 / sqrt(abs(((X2 * (-3.7519028e6 / X1)) + -5.476029e6)))))) / (X1 / (401710.34 / (-548586.75 - ((391262.56 / (sqrt(abs((-0.009137464 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.364886e6 / (((1.5244355e7 / X1) / -521075.8) / X1))) + -788063.4)) / sqrt(abs((1.4360877e10 / X1)))) / 3.698238e6))) - (99288.02 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8151474e6 - 3.5698032e6) / X1))) + -16825.06)) * (sqrt(abs(2.011964e7)) - 814.0407)))))))))))) [likelihood params: Float32[]]"
115,1637168,7527.5083,7527.5083,1.7958097,2.379316,0.9985948,0.9973384,7238.584,6671.3057,64.548,Inf,85,"(5.9927826 + (((X2 * (27121.037 / ((4.1791172e6 / X1) - sqrt(abs(-1.0322749e7))))) + ((-9.167828e6 / X1) + (6.4788815e6 / sqrt(abs(((X2 * (-3.7519028e6 / X1)) + -5.476029e6)))))) / (X1 / (401710.1 / (-548587.1 - ((391263.25 / (sqrt(abs((-0.0091376025 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.3648858e6 / (((1.5244355e7 / X1) / -521075.28) / X1))) + -788063.4)) / sqrt(abs((1.4360877e10 / X1)))) / 3.698238e6))) - (99287.78 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8151442e6 - 3.5698062e6) / X1))) + -16825.06)) * (sqrt(abs(2.011964e7)) - 814.0407)))))))))))) [likelihood params: Float32[]]"
116,1652229,7527.5083,7527.5083,1.7958097,2.379316,0.9985948,0.9973384,7238.584,6671.3057,63.97,Inf,85,"(5.9927826 + (((X2 * (27121.037 / ((4.1791172e6 / X1) - sqrt(abs(-1.0322749e7))))) + ((-9.167828e6 / X1) + (6.4788815e6 / sqrt(abs(((X2 * (-3.7519028e6 / X1)) + -5.476029e6)))))) / (X1 / (401710.1 / (-548587.1 - ((391263.25 / (sqrt(abs((-0.0091376025 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.3648858e6 / (((1.5244355e7 / X1) / -521075.28) / X1))) + -788063.4)) / sqrt(abs((1.4360877e10 / X1)))) / 3.698238e6))) - (99287.78 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8151442e6 - 3.5698062e6) / X1))) + -16825.06)) * (sqrt(abs(2.011964e7)) - 814.0407)))))))))))) [likelihood params: Float32[]]"
117,1666062,7527.5083,7527.5083,1.7958097,2.379316,0.9985948,0.9973384,7238.584,6671.3057,64.04,Inf,85,"(5.9927826 + (((X2 * (27121.037 / ((4.1791172e6 / X1) - sqrt(abs(-1.0322749e7))))) + ((-9.167828e6 / X1) + (6.4788815e6 / sqrt(abs(((X2 * (-3.7519028e6 / X1)) + -5.476029e6)))))) / (X1 / (401710.1 / (-548587.1 - ((391263.25 / (sqrt(abs((-0.0091376025 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.3648858e6 / (((1.5244355e7 / X1) / -521075.28) / X1))) + -788063.4)) / sqrt(abs((1.4360877e10 / X1)))) / 3.698238e6))) - (99287.78 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8151442e6 - 3.5698062e6) / X1))) + -16825.06)) * (sqrt(abs(2.011964e7)) - 814.0407)))))))))))) [likelihood params: Float32[]]"
118,1680390,7527.5083,7527.5083,1.7958097,2.379316,0.9985948,0.9973384,7238.584,6671.3057,66.578,Inf,85,"(5.9927826 + (((X2 * (27121.037 / ((4.1791172e6 / X1) - sqrt(abs(-1.0322749e7))))) + ((-9.167828e6 / X1) + (6.4788815e6 / sqrt(abs(((X2 * (-3.7519028e6 / X1)) + -5.476029e6)))))) / (X1 / (401710.1 / (-548587.1 - ((391263.25 / (sqrt(abs((-0.0091376025 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.3648858e6 / (((1.5244355e7 / X1) / -521075.28) / X1))) + -788063.4)) / sqrt(abs((1.4360877e10 / X1)))) / 3.698238e6))) - (99287.78 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8151442e6 - 3.5698062e6) / X1))) + -16825.06)) * (sqrt(abs(2.011964e7)) - 814.0407)))))))))))) [likelihood params: Float32[]]"
119,1695113,7527.5083,7527.5083,1.7958097,2.379316,0.9985948,0.9973384,7238.584,6671.3057,65.496,Inf,85,"(5.9927826 + (((X2 * (27121.037 / ((4.1791172e6 / X1) - sqrt(abs(-1.0322749e7))))) + ((-9.167828e6 / X1) + (6.4788815e6 / sqrt(abs(((X2 * (-3.7519028e6 / X1)) + -5.476029e6)))))) / (X1 / (401710.1 / (-548587.1 - ((391263.25 / (sqrt(abs((-0.0091376025 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.3648858e6 / (((1.5244355e7 / X1) / -521075.28) / X1))) + -788063.4)) / sqrt(abs((1.4360877e10 / X1)))) / 3.698238e6))) - (99287.78 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8151442e6 - 3.5698062e6) / X1))) + -16825.06)) * (sqrt(abs(2.011964e7)) - 814.0407)))))))))))) [likelihood params: Float32[]]"
120,1709163,7320.689,7320.689,1.5441428,2.2471244,0.9987917,0.9974863,7003.6953,6565.5527,65.224,Inf,90,"(1.3975108 + (((sqrt(abs((X2 + (X1 / 268643.75)))) * (1.7705718e6 / ((7.1497885e6 / X1) - sqrt(abs(-9.772706e6))))) + ((-8.169133e6 / X1) + (-8.599917e6 / sqrt(abs(((X2 * (1.5613861e6 / X1)) + -7.5261855e6)))))) / (X1 / (408903.53 / (-553854.9 - ((193650.3 / (sqrt(abs((-0.0033447638 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2787676e6 / (((1.5252445e7 / X1) / -279048.06) / X1))) + -985335.0)) / sqrt(abs((1.4360877e10 / X1)))) / 3.6859175e6))) - (90397.9 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8066468e6 - 3.5783475e6) / X1))) + -16819.232)) * (sqrt(abs(2.0125222e7)) - 813.2861)))))))))))) [likelihood params: Float32[]]"
121,1723047,7314.4307,7314.4307,1.5440955,2.246831,0.99879175,0.9974866,7003.651,6565.318,65.272,Inf,90,"(1.3978404 + (((sqrt(abs((X2 + (X1 / 268643.75)))) * (1.7705704e6 / ((7.149789e6 / X1) - sqrt(abs(-9.772706e6))))) + ((-8.169139e6 / X1) + (-8.599919e6 / sqrt(abs(((X2 * (1.5613871e6 / X1)) + -7.5261845e6)))))) / (X1 / (408905.78 / (-553851.9 - ((193642.39 / (sqrt(abs((-0.0033448068 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2787691e6 / (((1.5252445e7 / X1) / -279055.2) / X1))) + -985335.0)) / sqrt(abs((1.4360877e10 / X1)))) / 3.685917e6))) - (90398.16 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8066578e6 - 3.5783365e6) / X1))) + -16819.232)) * (sqrt(abs(2.0125222e7)) - 813.286)))))))))))) [likelihood params: Float32[]]"
122,1736702,7307.6943,7307.6943,1.5439016,2.2486079,0.99879193,0.9974846,7003.4697,6566.7393,63.198,Inf,90,"(1.3980802 + (((sqrt(abs((X2 + (X1 / 268643.75)))) * (1.7705694e6 / ((7.1497895e6 / X1) - sqrt(abs(-9.772706e6))))) + ((-8.169144e6 / X1) + (-8.599921e6 / sqrt(abs(((X2 * (1.5613878e6 / X1)) + -7.5261835e6)))))) / (X1 / (408907.56 / (-553849.5 - ((193636.84 / (sqrt(abs((-0.0033446276 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2787702e6 / (((1.5252445e7 / X1) / -279060.34) / X1))) + -985335.0)) / sqrt(abs((1.4360877e10 / X1)))) / 3.6859165e6))) - (90398.1 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8066672e6 - 3.578327e6) / X1))) + -16819.232)) * (sqrt(abs(2.0125222e7)) - 813.28595)))))))))))) [likelihood params: Float32[]]"
123,1750661,7310.2114,7310.2114,1.543901,2.2485507,0.99879193,0.9974847,7003.469,6566.6934,65.146,Inf,90,"(1.3980966 + (((sqrt(abs((X2 + (X1 / 268643.75)))) * (1.7705692e6 / ((7.14979e6 / X1) - sqrt(abs(-9.772706e6))))) + ((-8.169144e6 / X1) + (-8.599922e6 / sqrt(abs(((X2 * (1.5613878e6 / X1)) + -7.526183e6)))))) / (X1 / (408907.8 / (-553849.2 - ((193637.42 / (sqrt(abs((-0.0033442029 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2787701e6 / (((1.5252445e7 / X1) / -279060.03) / X1))) + -985335.0)) / sqrt(abs((1.4360877e10 / X1)))) / 3.6859165e6))) - (90397.38 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.806667e6 - 3.5783272e6) / X1))) + -16819.232)) * (sqrt(abs(2.0125222e7)) - 813.28595)))))))))))) [likelihood params: Float32[]]"
124,1765099,7310.2114,7310.2114,1.543901,2.2485507,0.99879193,0.9974847,7003.469,6566.6934,63.94,Inf,90,"(1.3980966 + (((sqrt(abs((X2 + (X1 / 268643.75)))) * (1.7705692e6 / ((7.14979e6 / X1) - sqrt(abs(-9.772706e6))))) + ((-8.169144e6 / X1) + (-8.599922e6 / sqrt(abs(((X2 * (1.5613878e6 / X1)) + -7.526183e6)))))) / (X1 / (408907.8 / (-553849.2 - ((193637.42 / (sqrt(abs((-0.0033442029 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2787701e6 / (((1.5252445e7 / X1) / -279060.03) / X1))) + -985335.0)) / sqrt(abs((1.4360877e10 / X1)))) / 3.6859165e6))) - (90397.38 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.806667e6 - 3.5783272e6) / X1))) + -16819.232)) * (sqrt(abs(2.0125222e7)) - 813.28595)))))))))))) [likelihood params: Float32[]]"
125,1779252,7285.4795,7285.4795,1.5058628,2.1930246,0.9988217,0.9975468,6967.9673,6522.2725,65.608,Inf,88,"(0.25285983 + (((sqrt(abs((X2 + X2))) * (1.2438188e6 / ((7.6776575e6 / X1) - sqrt(abs(-9.614085e6))))) + ((-6.837143e6 / X1) + (-9.883004e6 / sqrt(abs(((X2 * (1.1994469e6 / X1)) + -6.7750525e6)))))) / (X1 / (441245.62 / (-514355.38 - ((165901.81 / (sqrt(abs((-0.0031169108 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2751366e6 / (((1.5252751e7 / X1) / -262051.66) / X1))) + -997722.7)) / sqrt(abs((1.4360877e10 / X1)))) / 3.6838565e6))) - (81525.37 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8045738e6 - 3.5804202e6) / X1))) + -16818.273)) * (sqrt(abs(2.012628e7)) - 813.16833)))))))))))) [likelihood params: Float32[]]"
126,1793905,7273.421,7273.421,1.5056056,2.1921573,0.99882185,0.99754775,6967.727,6521.579,65.978,Inf,88,"(0.25325385 + (((sqrt(abs((X2 + X2))) * (1.2438162e6 / ((7.677658e6 / X1) - sqrt(abs(-9.614085e6))))) + ((-6.837152e6 / X1) + (-9.883006e6 / sqrt(abs(((X2 * (1.1994486e6 / X1)) + -6.7750505e6)))))) / (X1 / (441248.62 / (-514352.03 - ((165892.84 / (sqrt(abs((-0.003117061 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2751386e6 / (((1.5252751e7 / X1) / -262061.75) / X1))) + -997722.7)) / sqrt(abs((1.4360877e10 / X1)))) / 3.6838558e6))) - (81525.0 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8045868e6 - 3.5804072e6) / X1))) + -16818.273)) * (sqrt(abs(2.012628e7)) - 813.1683)))))))))))) [likelihood params: Float32[]]"
127,1808351,7190.0063,7190.0063,1.4055427,1.9899714,0.9989002,0.99777395,6874.335,6359.83,64.966,Inf,88,"(-0.15234962 + (((sqrt(abs((X2 + X2))) * (1.336256e6 / ((7.881076e6 / X1) - sqrt(abs(-9.52571e6))))) + ((-5.2954125e6 / X1) + (-1.0900776e7 / sqrt(abs(((X2 * (1.0272338e6 / X1)) + -5.98711e6)))))) / (X1 / (486538.1 / (-465631.8 - ((315300.8 / (sqrt(abs((-0.008524661 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2419345e6 / (((1.5255492e7 / X1) / -54353.156) / X1))) + -1.0207442e6)) / sqrt(abs((-495601.75 - X1)))) / 3.688903e6))) - (73073.39 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8142019e6 - 3.5707925e6) / X1))) + -16817.86)) * (sqrt(abs(2.0126358e7)) - 813.16223)))))))))))) [likelihood params: Float32[]]"
128,1823501,7144.8726,7144.8726,1.3525118,1.8847733,0.99894166,0.9978916,6824.8394,6275.672,66.64,Inf,88,"(-3.6418054 + (((sqrt(abs((X2 + X2))) * (1.1185419e6 / ((8.1977295e6 / X1) - sqrt(abs(-9.405461e6))))) + ((-3.492451e6 / X1) + (-1.1814702e7 / sqrt(abs(((X2 * (681867.3 / X1)) + -5.1145885e6)))))) / (X1 / (572099.1 / (-397015.38 - ((324970.1 / (sqrt(abs((-0.017369134 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2495298e6 / (((1.5254877e7 / X1) / -68390.37) / X1))) + -1.0082779e6)) / sqrt(abs((-499394.1 - X1)))) / 3.689784e6))) - (56669.27 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8038315e6 - 3.5811632e6) / X1))) + -16817.936)) * (sqrt(abs(2.012687e7)) - 813.1041)))))))))))) [likelihood params: Float32[]]"
129,1838037,7116.7305,7116.7305,1.3523735,1.8841937,0.9989418,0.99789226,6824.7104,6275.208,69.878,Inf,88,"(-3.6457725 + (((sqrt(abs((X2 + X2))) * (1.1184938e6 / ((8.197835e6 / X1) - sqrt(abs(-9.405417e6))))) + ((-3.4920838e6 / X1) + (-1.1814899e7 / sqrt(abs(((X2 * (681969.4 / X1)) + -5.1143465e6)))))) / (X1 / (572143.44 / (-396984.5 - ((324949.84 / (sqrt(abs((-0.01737635 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2495474e6 / (((1.5254877e7 / X1) / -68428.12) / X1))) + -1.0082631e6)) / sqrt(abs((-499387.44 - X1)))) / 3.6897822e6))) - (56674.42 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8038802e6 - 3.5811142e6) / X1))) + -16817.936)) * (sqrt(abs(2.012687e7)) - 813.10394)))))))))))) [likelihood params: Float32[]]"
130,1852833,7116.7305,7116.7305,1.3523735,1.8841937,0.9989418,0.99789226,6824.7104,6275.208,69.078,Inf,88,"(-3.6457725 + (((sqrt(abs((X2 + X2))) * (1.1184938e6 / ((8.197835e6 / X1) - sqrt(abs(-9.405417e6))))) + ((-3.4920838e6 / X1) + (-1.1814899e7 / sqrt(abs(((X2 * (681969.4 / X1)) + -5.1143465e6)))))) / (X1 / (572143.44 / (-396984.5 - ((324949.84 / (sqrt(abs((-0.01737635 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.2495474e6 / (((1.5254877e7 / X1) / -68428.12) / X1))) + -1.0082631e6)) / sqrt(abs((-499387.44 - X1)))) / 3.6897822e6))) - (56674.42 * sin(sqrt(abs(((X1 - (sqrt(abs(((1.8038802e6 - 3.5811142e6) / X1))) + -16817.936)) * (sqrt(abs(2.012687e7)) - 813.10394)))))))))))) [likelihood params: Float32[]]"
131,1867314,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,67.73,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
132,1882010,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,67.968,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
133,1897443,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,69.31,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
134,1913329,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,69.508,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
135,1929350,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,68.256,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
136,1944891,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,69.11,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
137,1960218,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,69.95,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
138,1975529,7115.461,7115.461,1.3407023,1.8802937,0.9989509,0.9978966,6813.8174,6272.088,70.832,Inf,87,"(-4.907612 + (((sqrt(abs((X2 + (X1 / -301960.88)))) * (3.1951625e6 / ((1.6044125e7 / X1) - sqrt(abs(-2.2771415e6))))) + ((-2.9481148e6 / X1) + (-1.1652899e7 / sqrt(abs(((X2 * (682261.7 / X1)) + -5.2827e6)))))) / (X1 / (603894.9 / (-362648.9 - ((335361.1 / (sqrt(abs((0.025646757 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6892154e6 / (((1.5213557e7 / X1) / -930670.44) / X1))) + -116803.26)) / 11629.049) / 3.6565655e6))) - (50465.92 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8705201e6) / X1))) + -16854.807)) * (sqrt(abs(2.0069304e7)) - 819.99927)))))))))))) [likelihood params: Float32[]]"
139,1990964,7090.851,7090.851,1.3123991,1.8429513,0.9989731,0.9979384,6787.401,6242.214,70.724,Inf,87,"(-5.064246 + (((sqrt(abs((X2 + (3.5474668e6 / -443433.4)))) * (3.169108e6 / ((1.6049865e7 / X1) - sqrt(abs(-2.2751378e6))))) + ((-2.9674682e6 / X1) + (-1.1652838e7 / sqrt(abs(((X2 * (678238.1 / X1)) + -5.28329e6)))))) / (X1 / (602700.0 / (-363342.5 - ((336913.9 / (sqrt(abs((0.02903356 * sqrt(abs(sqrt(abs(X2))))))) + (((X1 + ((X2 * (-1.6888696e6 / (((1.5213596e7 / X1) / -930045.6) / X1))) + -116730.42)) / 11799.601) / 3.656727e6))) - (50543.535 * sin(sqrt(abs(((X1 - (sqrt(abs(((X1 - 1.8686646e6) / X1))) + -16854.8)) * (sqrt(abs(2.006927e7)) - 820.00287)))))))))))) [likelihood params: Float32[]]"
