-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1972077,6372.961,6372.961,0.66790515,1.7903726,0.9994774,0.9979972,6185.873,6200.1514,72.964,Inf,69,"((9.821055 * ((288051.06 / X1) + ((1.4383799e6 - (-6.2494885e6 / ((1.6266805e6 / -450085.4) - X2))) / X1))) / (-364.71896 - (((-153166.92 / X1) - -542.62555) + (-3.5577672 * (((((1.7027604e6 + ((-65557.96 * (X1 * -65731.76)) / ((4.185091e6 - (588087.06 / ((1.8239555e6 / 1.8007254e6) - X2))) / 65365.098))) / (((X1 + 1.5931759e6) - X1) + (-1.1282224e6 / ((-3.0107188e6 / X1) - -12028.378)))) + -12251.654) / (-90.4973 - X2)) + X1))))) [likelihood params: Float32[]]"
135,1985958,6341.0205,6341.0205,0.5634671,1.1350144,0.9995591,0.9987303,6088.3975,5675.8647,74.42,Inf,73,"((6.806206 * ((((1.936157e8 - X1) / 8.636405e6) - X2) + ((3.1913438e6 - (-7.10882e6 / ((1.3984981e6 / -629886.4) - X2))) / X1))) / (-419.75198 - (((-180778.5 / X1) - -597.55615) + (-4.084475 * (((((1.6993529e6 + ((8651.651 * (X1 * -47756.17)) / ((3.7178978e6 - (2.8472868e6 / ((2.1398945e6 / 1.490466e6) - X2))) / -177989.12))) / (((X1 + 1.8495321e6) - X1) + ((-1.2612216e6 + (-1.8625874e7 / X1)) - X1))) + -13327.498) / (-73.12675 - X2)) + X1))))) [likelihood params: Float32[]]"
136,2001116,6274.5513,6274.5513,0.5525565,1.1518183,0.9995676,0.9987115,6078.2144,5689.3076,72.968,Inf,73,"((6.203893 * ((((1.9838116e6 - X1) / 8.636605e6) - X2) + ((3.591634e6 - (-9.538753e6 / ((1.4576379e6 / -550747.2) - X2))) / X1))) / (-432.53067 - (((-185007.5 / X1) - -610.57135) + (-4.207088 * (((((1.6963974e6 + ((10625.115 * (X1 * -58695.46)) / ((4.2545065e6 - (1.9462326e6 / ((2.0185252e6 / 1.6528142e6) - X2))) / -218624.56))) / (((X1 + 2.0126669e6) - X1) + ((-1.0980868e6 + (-1.8621666e7 / X1)) - X1))) + -13007.306) / (-76.99904 - X2)) + X1))))) [likelihood params: Float32[]]"
137,2015307,6274.5513,6274.5513,0.5525565,1.1518183,0.9995676,0.9987115,6078.2144,5689.3076,72.896,Inf,73,"((6.203893 * ((((1.9838116e6 - X1) / 8.636605e6) - X2) + ((3.591634e6 - (-9.538753e6 / ((1.4576379e6 / -550747.2) - X2))) / X1))) / (-432.53067 - (((-185007.5 / X1) - -610.57135) + (-4.207088 * (((((1.6963974e6 + ((10625.115 * (X1 * -58695.46)) / ((4.2545065e6 - (1.9462326e6 / ((2.0185252e6 / 1.6528142e6) - X2))) / -218624.56))) / (((X1 + 2.0126669e6) - X1) + ((-1.0980868e6 + (-1.8621666e7 / X1)) - X1))) + -13007.306) / (-76.99904 - X2)) + X1))))) [likelihood params: Float32[]]"
138,2029880,6274.5513,6274.5513,0.5525565,1.1518183,0.9995676,0.9987115,6078.2144,5689.3076,70.692,Inf,73,"((6.203893 * ((((1.9838116e6 - X1) / 8.636605e6) - X2) + ((3.591634e6 - (-9.538753e6 / ((1.4576379e6 / -550747.2) - X2))) / X1))) / (-432.53067 - (((-185007.5 / X1) - -610.57135) + (-4.207088 * (((((1.6963974e6 + ((10625.115 * (X1 * -58695.46)) / ((4.2545065e6 - (1.9462326e6 / ((2.0185252e6 / 1.6528142e6) - X2))) / -218624.56))) / (((X1 + 2.0126669e6) - X1) + ((-1.0980868e6 + (-1.8621666e7 / X1)) - X1))) + -13007.306) / (-76.99904 - X2)) + X1))))) [likelihood params: Float32[]]"
139,2044503,6274.5513,6274.5513,0.5525565,1.1518183,0.9995676,0.9987115,6078.2144,5689.3076,69.402,Inf,73,"((6.203893 * ((((1.9838116e6 - X1) / 8.636605e6) - X2) + ((3.591634e6 - (-9.538753e6 / ((1.4576379e6 / -550747.2) - X2))) / X1))) / (-432.53067 - (((-185007.5 / X1) - -610.57135) + (-4.207088 * (((((1.6963974e6 + ((10625.115 * (X1 * -58695.46)) / ((4.2545065e6 - (1.9462326e6 / ((2.0185252e6 / 1.6528142e6) - X2))) / -218624.56))) / (((X1 + 2.0126669e6) - X1) + ((-1.0980868e6 + (-1.8621666e7 / X1)) - X1))) + -13007.306) / (-76.99904 - X2)) + X1))))) [likelihood params: Float32[]]"
140,2058664,6274.5513,6274.5513,0.5525565,1.1518183,0.9995676,0.9987115,6078.2144,5689.3076,67.962,Inf,73,"((6.203893 * ((((1.9838116e6 - X1) / 8.636605e6) - X2) + ((3.591634e6 - (-9.538753e6 / ((1.4576379e6 / -550747.2) - X2))) / X1))) / (-432.53067 - (((-185007.5 / X1) - -610.57135) + (-4.207088 * (((((1.6963974e6 + ((10625.115 * (X1 * -58695.46)) / ((4.2545065e6 - (1.9462326e6 / ((2.0185252e6 / 1.6528142e6) - X2))) / -218624.56))) / (((X1 + 2.0126669e6) - X1) + ((-1.0980868e6 + (-1.8621666e7 / X1)) - X1))) + -13007.306) / (-76.99904 - X2)) + X1))))) [likelihood params: Float32[]]"
141,2073451,6269.601,6269.601,0.55242884,1.155288,0.99956775,0.99870765,6078.095,5692.0835,68.782,Inf,73,"((6.1665597 * ((((1.0256903e6 - X1) / X1) - X2) + ((2.6333635e6 - (-9.872461e6 / ((1.4631471e6 / -544363.8) - X2))) / X1))) / (-439.50427 - (((-187402.95 / X1) - -617.6396) + (-4.2652006 * (((((1.6946574e6 + ((10888.007 * (X1 * -60103.004)) / ((4.315701e6 - (1.8637298e6 / ((2.0062326e6 / 1.6682755e6) - X2))) / -224667.88))) / (((X1 + 2.0392418e6) - X1) + ((-1.071512e6 + (-1.8629922e7 / X1)) - X1))) + -12969.029) / (-77.332405 - X2)) + X1))))) [likelihood params: Float32[]]"
142,2087240,6269.601,6269.601,0.55242884,1.155288,0.99956775,0.99870765,6078.095,5692.0835,69.478,Inf,73,"((6.1665597 * ((((1.0256903e6 - X1) / X1) - X2) + ((2.6333635e6 - (-9.872461e6 / ((1.4631471e6 / -544363.8) - X2))) / X1))) / (-439.50427 - (((-187402.95 / X1) - -617.6396) + (-4.2652006 * (((((1.6946574e6 + ((10888.007 * (X1 * -60103.004)) / ((4.315701e6 - (1.8637298e6 / ((2.0062326e6 / 1.6682755e6) - X2))) / -224667.88))) / (((X1 + 2.0392418e6) - X1) + ((-1.071512e6 + (-1.8629922e7 / X1)) - X1))) + -12969.029) / (-77.332405 - X2)) + X1))))) [likelihood params: Float32[]]"
143,2101430,6269.601,6269.601,0.55242884,1.155288,0.99956775,0.99870765,6078.095,5692.0835,69.796,Inf,73,"((6.1665597 * ((((1.0256903e6 - X1) / X1) - X2) + ((2.6333635e6 - (-9.872461e6 / ((1.4631471e6 / -544363.8) - X2))) / X1))) / (-439.50427 - (((-187402.95 / X1) - -617.6396) + (-4.2652006 * (((((1.6946574e6 + ((10888.007 * (X1 * -60103.004)) / ((4.315701e6 - (1.8637298e6 / ((2.0062326e6 / 1.6682755e6) - X2))) / -224667.88))) / (((X1 + 2.0392418e6) - X1) + ((-1.071512e6 + (-1.8629922e7 / X1)) - X1))) + -12969.029) / (-77.332405 - X2)) + X1))))) [likelihood params: Float32[]]"
144,2114780,6269.601,6269.601,0.55242884,1.155288,0.99956775,0.99870765,6078.095,5692.0835,69.544,Inf,73,"((6.1665597 * ((((1.0256903e6 - X1) / X1) - X2) + ((2.6333635e6 - (-9.872461e6 / ((1.4631471e6 / -544363.8) - X2))) / X1))) / (-439.50427 - (((-187402.95 / X1) - -617.6396) + (-4.2652006 * (((((1.6946574e6 + ((10888.007 * (X1 * -60103.004)) / ((4.315701e6 - (1.8637298e6 / ((2.0062326e6 / 1.6682755e6) - X2))) / -224667.88))) / (((X1 + 2.0392418e6) - X1) + ((-1.071512e6 + (-1.8629922e7 / X1)) - X1))) + -12969.029) / (-77.332405 - X2)) + X1))))) [likelihood params: Float32[]]"
145,2129942,6269.601,6269.601,0.55242884,1.155288,0.99956775,0.99870765,6078.095,5692.0835,66.26,Inf,73,"((6.1665597 * ((((1.0256903e6 - X1) / X1) - X2) + ((2.6333635e6 - (-9.872461e6 / ((1.4631471e6 / -544363.8) - X2))) / X1))) / (-439.50427 - (((-187402.95 / X1) - -617.6396) + (-4.2652006 * (((((1.6946574e6 + ((10888.007 * (X1 * -60103.004)) / ((4.315701e6 - (1.8637298e6 / ((2.0062326e6 / 1.6682755e6) - X2))) / -224667.88))) / (((X1 + 2.0392418e6) - X1) + ((-1.071512e6 + (-1.8629922e7 / X1)) - X1))) + -12969.029) / (-77.332405 - X2)) + X1))))) [likelihood params: Float32[]]"
146,2144004,6269.601,6269.601,0.55242884,1.155288,0.99956775,0.99870765,6078.095,5692.0835,68.49,Inf,73,"((6.1665597 * ((((1.0256903e6 - X1) / X1) - X2) + ((2.6333635e6 - (-9.872461e6 / ((1.4631471e6 / -544363.8) - X2))) / X1))) / (-439.50427 - (((-187402.95 / X1) - -617.6396) + (-4.2652006 * (((((1.6946574e6 + ((10888.007 * (X1 * -60103.004)) / ((4.315701e6 - (1.8637298e6 / ((2.0062326e6 / 1.6682755e6) - X2))) / -224667.88))) / (((X1 + 2.0392418e6) - X1) + ((-1.071512e6 + (-1.8629922e7 / X1)) - X1))) + -12969.029) / (-77.332405 - X2)) + X1))))) [likelihood params: Float32[]]"
147,2159070,6269.601,6269.601,0.55242884,1.155288,0.99956775,0.99870765,6078.095,5692.0835,68.702,Inf,73,"((6.1665597 * ((((1.0256903e6 - X1) / X1) - X2) + ((2.6333635e6 - (-9.872461e6 / ((1.4631471e6 / -544363.8) - X2))) / X1))) / (-439.50427 - (((-187402.95 / X1) - -617.6396) + (-4.2652006 * (((((1.6946574e6 + ((10888.007 * (X1 * -60103.004)) / ((4.315701e6 - (1.8637298e6 / ((2.0062326e6 / 1.6682755e6) - X2))) / -224667.88))) / (((X1 + 2.0392418e6) - X1) + ((-1.071512e6 + (-1.8629922e7 / X1)) - X1))) + -12969.029) / (-77.332405 - X2)) + X1))))) [likelihood params: Float32[]]"
148,2174613,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,70.186,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
149,2189799,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,71.034,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
150,2204437,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,71.492,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
151,2219479,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,72.408,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
152,2235102,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,73.258,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
153,2249710,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,73.142,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
154,2264190,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,74.478,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
155,2279344,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,73.286,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
156,2293660,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,74.014,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
157,2308032,6266.1177,6266.1177,0.5524383,1.155539,0.99956775,0.99870735,6078.1045,5692.284,74.312,Inf,73,"((6.148173 * ((((1.0262916e6 - -13924.229) / X1) - X2) + ((2.6302448e6 - (-9.926056e6 / ((1.4589169e6 / -541589.56) - X2))) / X1))) / (-439.8567 - (((-187456.19 / X1) - -617.7578) + (-4.267292 * (((((1.6924661e6 + ((10964.511 * (X1 * -60915.36)) / ((4.32016e6 - (1.8549618e6 / ((2.0056139e6 / 1.669194e6) - X2))) / -229468.47))) / (((X1 + 2.0591864e6) - X1) + ((-1.0515674e6 + (-1.8638628e7 / X1)) - X1))) + -12932.768) / (-77.36587 - X2)) + X1))))) [likelihood params: Float32[]]"
158,2322399,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,74.576,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
159,2336941,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,74.862,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
160,2352027,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,73.414,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
161,2366666,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,74.022,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
162,2381256,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,73.772,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
163,2396842,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,73.612,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
164,2412484,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,73.306,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
165,2427572,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,72.202,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
166,2442627,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,74.096,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
167,2456939,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,75.984,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
168,2471484,6263.513,6263.513,0.5532309,1.1556553,0.9995671,0.99870723,6078.8438,5692.377,76.87,Inf,71,"((6.1532435 * ((((1.026688e6 - -14538.65) / X1) - X2) + ((2.6306625e6 - (-1.0036534e7 / ((1.4608121e6 / -536863.56) - X2))) / X1))) / (-439.60794 - (((-187432.7 / X1) - -617.52014) + (-4.2698007 * (((((1.6924661e6 + ((-508667.16 * (X1 * -509066.88)) / ((4.2907725e6 - (1.8549278e6 / ((2.0146e6 / 1.658543e6) - X2))) / -554772.5))) / (((X1 + 2.0593314e6) - X1) + ((-9.5493997e8 - X1) - X1))) + -12196.514) / (-77.41368 - X2)) + X1))))) [likelihood params: Float32[]]"
169,2485848,6258.125,6258.125,0.55322963,1.155606,0.9995671,0.9987073,6078.843,5692.338,76.814,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.79) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((1.6924661e6 + ((-511137.22 * (X1 * -511539.7)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.7))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X1))) + -12185.014) / (-77.3183 - X2)) + X1))))) [likelihood params: Float32[]]"
170,2501380,6258.125,6258.125,0.55322963,1.155606,0.9995671,0.9987073,6078.843,5692.338,74.476,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.79) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((1.6924661e6 + ((-511137.22 * (X1 * -511539.7)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.7))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X1))) + -12185.014) / (-77.3183 - X2)) + X1))))) [likelihood params: Float32[]]"
171,2517498,6256.1943,6256.1943,0.5532294,1.1556056,0.9995671,0.9987073,6078.843,5692.3374,73.85,Inf,67,"((6.1529593 * ((((1.02683006e6 - -14680.781) / X1) - X2) + ((2.6308048e6 - (-1.003643e7 / ((1.4607946e6 / -536912.2) - X2))) / X1))) / (-439.59476 - (((-187445.67 / X1) - -617.507) + (-4.2698097 * (((((-4.489737 + ((-511137.2 * (X1 * -511539.66)) / ((4.290411e6 - (1.8548369e6 / ((2.0146538e6 / 1.6584776e6) - X2))) / -557466.6))) / (-1.2918858e7 + ((-9.5493997e8 - X1) - X1))) + -12185.016) / (-77.31834 - X2)) + X1))))) [likelihood params: Float32[]]"
