-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1738989,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,73.024,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
128,1758423,6855.9863,6855.9863,1.1427264,1.5402166,0.9991058,0.99827707,6629.04,6000.0264,74.822,Inf,78,"(((0.01231999 - (10.3718195 / X1)) * ((-28763.143 + (((X1 - (-61738.336 / X1)) * log(abs((((X1 / sqrt(abs(0.061355278))) + (3.761226e6 / 1.0836012e6)) - 2231.637)))) + 21057.486)) + ((log(abs(-79116.414)) + ((X1 - (((((-1.2826575e6 - (1.2423376e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7040518e7)))) / (X2 + (31482.787 / X1))) / X1) / X1)) - (-9658.098 / ((X2 + 0.45601323) - -2.363986)))) - X1))) + ((X2 / X1) - ((log(abs(7.19324e7)) + X2) / (3.9935504e7 / 632029.3)))) [likelihood params: Float32[]]"
129,1776708,6853.23,6853.23,1.1372445,1.5469136,0.9991101,0.99826956,6623.9233,6005.384,75.318,Inf,78,"(((0.013590824 - (11.412488 / X1)) * ((-28456.465 + (((X1 - (-60860.098 / X1)) * log(abs((((X1 / sqrt(abs(0.15043123))) + (508.79733 / 1.0836012e6)) - 1435.5585)))) + 21364.207)) + ((log(abs(-83045.44)) + ((X1 - (((((-1.1640202e6 - (1.500764e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7044354e7)))) / (X2 + (31496.898 / X1))) / X1) / X1)) - (-8798.22 / ((X2 + 0.45756558) - -2.3654008)))) - X1))) + ((X2 / X1) - ((log(abs(7.193221e7)) + X2) / (3.9935504e7 / 631150.7)))) [likelihood params: Float32[]]"
130,1796288,6847.479,6847.479,1.1318479,1.5497869,0.99911433,0.99826634,6618.8867,6007.6826,75.338,Inf,78,"(((0.014942581 - (12.479217 / X1)) * ((-28186.375 + (((X1 - (-60206.53 / X1)) * log(abs((((X1 / sqrt(abs(0.36156282))) + (1365.929 / 1.0836012e6)) - 934.04785)))) + 21634.287)) + ((log(abs(-87013.234)) + ((X1 - (((((-1.068342e6 - (1.7881365e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7051082e7)))) / (X2 + (31679.77 / X1))) / X1) / X1)) - (-8094.688 / ((X2 + 0.46166843) - -2.3695388)))) - X1))) + ((X2 / X1) - ((log(abs(7.193201e7)) + X2) / (3.9935504e7 / 630331.3)))) [likelihood params: Float32[]]"
131,1816198,6844.4854,6844.4854,1.1269646,1.5529819,0.99911815,0.99826276,6614.3286,6010.2383,76.24,Inf,78,"(((0.016369376 - (13.603467 / X1)) * ((-27946.098 + (((X1 - (-59534.465 / X1)) * log(abs((((X1 / sqrt(abs(0.7930805))) + (2567.1523 / 1.0835988e6)) - 636.3302)))) + 21874.574)) + ((log(abs(-91010.71)) + ((X1 - (((((-982458.25 - (2.094021e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7060388e7)))) / (X2 + (31840.715 / X1))) / X1) / X1)) - (-7466.4087 / ((X2 + 0.46537462) - -2.3733642)))) - X1))) + ((X2 / X1) - ((log(abs(7.193181e7)) + X2) / (3.9935504e7 / 629489.7)))) [likelihood params: Float32[]]"
132,1836495,6839.4736,6839.4736,1.1230824,1.5560695,0.9991212,0.9982593,6610.7056,6012.7085,75.176,Inf,78,"(((0.017674992 - (14.632363 / X1)) * ((-27757.535 + (((X1 - (-58933.617 / X1)) * log(abs((((X1 / sqrt(abs(1.4739553))) + (4034.4844 / 1.0835945e6)) - 470.51956)))) + 22063.086)) + ((log(abs(-94475.305)) + ((X1 - (((((-914344.0 - (2.3804775e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7071e7)))) / (X2 + (31960.281 / X1))) / X1) / X1)) - (-6971.066 / ((X2 + 0.46836033) - -2.3762894)))) - X1))) + ((X2 / X1) - ((log(abs(7.193163e7)) + X2) / (3.9935504e7 / 628733.8)))) [likelihood params: Float32[]]"
133,1856556,6835.907,6835.907,1.12303,1.5541887,0.99912125,0.9982614,6610.6562,6011.204,75.786,Inf,78,"(((0.017675547 - (14.632281 / X1)) * ((-27757.525 + (((X1 - (-58933.234 / X1)) * log(abs((((X1 / sqrt(abs(1.4742204))) + (4034.1987 / 1.0835945e6)) - 470.53992)))) + 22063.096)) + ((log(abs(-94475.47)) + ((X1 - (((((-914340.3 - (2.3804795e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7071e7)))) / (X2 + (31960.842 / X1))) / X1) / X1)) - (-6971.2754 / ((X2 + 0.46833572) - -2.3762648)))) - X1))) + ((X2 / X1) - ((log(abs(7.193163e7)) + X2) / (3.9935504e7 / 628752.9)))) [likelihood params: Float32[]]"
134,1876747,6835.907,6835.907,1.12303,1.5541887,0.99912125,0.9982614,6610.6562,6011.204,74.09,Inf,78,"(((0.017675547 - (14.632281 / X1)) * ((-27757.525 + (((X1 - (-58933.234 / X1)) * log(abs((((X1 / sqrt(abs(1.4742204))) + (4034.1987 / 1.0835945e6)) - 470.53992)))) + 22063.096)) + ((log(abs(-94475.47)) + ((X1 - (((((-914340.3 - (2.3804795e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7071e7)))) / (X2 + (31960.842 / X1))) / X1) / X1)) - (-6971.2754 / ((X2 + 0.46833572) - -2.3762648)))) - X1))) + ((X2 / X1) - ((log(abs(7.193163e7)) + X2) / (3.9935504e7 / 628752.9)))) [likelihood params: Float32[]]"
135,1896028,6835.907,6835.907,1.12303,1.5541887,0.99912125,0.9982614,6610.6562,6011.204,75.278,Inf,78,"(((0.017675547 - (14.632281 / X1)) * ((-27757.525 + (((X1 - (-58933.234 / X1)) * log(abs((((X1 / sqrt(abs(1.4742204))) + (4034.1987 / 1.0835945e6)) - 470.53992)))) + 22063.096)) + ((log(abs(-94475.47)) + ((X1 - (((((-914340.3 - (2.3804795e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7071e7)))) / (X2 + (31960.842 / X1))) / X1) / X1)) - (-6971.2754 / ((X2 + 0.46833572) - -2.3762648)))) - X1))) + ((X2 / X1) - ((log(abs(7.193163e7)) + X2) / (3.9935504e7 / 628752.9)))) [likelihood params: Float32[]]"
136,1915736,6835.907,6835.907,1.12303,1.5541887,0.99912125,0.9982614,6610.6562,6011.204,75.738,Inf,78,"(((0.017675547 - (14.632281 / X1)) * ((-27757.525 + (((X1 - (-58933.234 / X1)) * log(abs((((X1 / sqrt(abs(1.4742204))) + (4034.1987 / 1.0835945e6)) - 470.53992)))) + 22063.096)) + ((log(abs(-94475.47)) + ((X1 - (((((-914340.3 - (2.3804795e6 / X1)) * sqrt(abs(((-55221.707 / -678632.25) - 2.7071e7)))) / (X2 + (31960.842 / X1))) / X1) / X1)) - (-6971.2754 / ((X2 + 0.46833572) - -2.3762648)))) - X1))) + ((X2 / X1) - ((log(abs(7.193163e7)) + X2) / (3.9935504e7 / 628752.9)))) [likelihood params: Float32[]]"
137,1934767,6834.4385,6834.4385,1.124223,1.560503,0.9991203,0.99825436,6611.77,6016.2554,76.3,Inf,76,"(((0.018703809 - (15.401218 / X1)) * ((-27633.146 + (((X1 - (-58709.914 / X1)) * log(abs((((X1 / sqrt(abs(2.300892))) + (5532.6953 / 1.0835882e6)) - 378.35483)))) + 22187.469)) + ((log(abs(-97015.695)) + ((X1 - (((((-897036.56 - -6576.1055) * sqrt(abs(((-55221.707 / -678632.25) - 2.707071e7)))) / (X2 + (32326.656 / X1))) / X1) / X1)) - (-6661.8286 / ((X2 + 0.47218108) - -2.3799837)))) - X1))) + ((X2 / X1) - ((log(abs(7.193149e7)) + X2) / (3.9935476e7 / 630394.3)))) [likelihood params: Float32[]]"
138,1953379,6829.6436,6829.6436,1.1241888,1.5596344,0.99912035,0.9982553,6611.738,6015.5605,73.28,Inf,76,"(((0.018704329 - (15.401234 / X1)) * ((-27633.146 + (((X1 - (-58709.25 / X1)) * log(abs((((X1 / sqrt(abs(2.301433))) + (5532.431 / 1.0835882e6)) - 378.36807)))) + 22187.469)) + ((log(abs(-97015.69)) + ((X1 - (((((-897033.9 - -6578.8027) * sqrt(abs(((-55221.707 / -678632.25) - 2.707071e7)))) / (X2 + (32326.033 / X1))) / X1) / X1)) - (-6661.968 / ((X2 + 0.47218427) - -2.379987)))) - X1))) + ((X2 / X1) - ((log(abs(7.193149e7)) + X2) / (3.9935476e7 / 630403.5)))) [likelihood params: Float32[]]"
139,1972493,6829.6436,6829.6436,1.1241888,1.5596344,0.99912035,0.9982553,6611.738,6015.5605,74.274,Inf,76,"(((0.018704329 - (15.401234 / X1)) * ((-27633.146 + (((X1 - (-58709.25 / X1)) * log(abs((((X1 / sqrt(abs(2.301433))) + (5532.431 / 1.0835882e6)) - 378.36807)))) + 22187.469)) + ((log(abs(-97015.69)) + ((X1 - (((((-897033.9 - -6578.8027) * sqrt(abs(((-55221.707 / -678632.25) - 2.707071e7)))) / (X2 + (32326.033 / X1))) / X1) / X1)) - (-6661.968 / ((X2 + 0.47218427) - -2.379987)))) - X1))) + ((X2 / X1) - ((log(abs(7.193149e7)) + X2) / (3.9935476e7 / 630403.5)))) [likelihood params: Float32[]]"
140,1990622,6829.6436,6829.6436,1.1241888,1.5596344,0.99912035,0.9982553,6611.738,6015.5605,74.874,Inf,76,"(((0.018704329 - (15.401234 / X1)) * ((-27633.146 + (((X1 - (-58709.25 / X1)) * log(abs((((X1 / sqrt(abs(2.301433))) + (5532.431 / 1.0835882e6)) - 378.36807)))) + 22187.469)) + ((log(abs(-97015.69)) + ((X1 - (((((-897033.9 - -6578.8027) * sqrt(abs(((-55221.707 / -678632.25) - 2.707071e7)))) / (X2 + (32326.033 / X1))) / X1) / X1)) - (-6661.968 / ((X2 + 0.47218427) - -2.379987)))) - X1))) + ((X2 / X1) - ((log(abs(7.193149e7)) + X2) / (3.9935476e7 / 630403.5)))) [likelihood params: Float32[]]"
141,2008442,6829.6436,6829.6436,1.1241888,1.5596344,0.99912035,0.9982553,6611.738,6015.5605,74.066,Inf,76,"(((0.018704329 - (15.401234 / X1)) * ((-27633.146 + (((X1 - (-58709.25 / X1)) * log(abs((((X1 / sqrt(abs(2.301433))) + (5532.431 / 1.0835882e6)) - 378.36807)))) + 22187.469)) + ((log(abs(-97015.69)) + ((X1 - (((((-897033.9 - -6578.8027) * sqrt(abs(((-55221.707 / -678632.25) - 2.707071e7)))) / (X2 + (32326.033 / X1))) / X1) / X1)) - (-6661.968 / ((X2 + 0.47218427) - -2.379987)))) - X1))) + ((X2 / X1) - ((log(abs(7.193149e7)) + X2) / (3.9935476e7 / 630403.5)))) [likelihood params: Float32[]]"
142,2026047,6829.6436,6829.6436,1.1241888,1.5596344,0.99912035,0.9982553,6611.738,6015.5605,73.774,Inf,76,"(((0.018704329 - (15.401234 / X1)) * ((-27633.146 + (((X1 - (-58709.25 / X1)) * log(abs((((X1 / sqrt(abs(2.301433))) + (5532.431 / 1.0835882e6)) - 378.36807)))) + 22187.469)) + ((log(abs(-97015.69)) + ((X1 - (((((-897033.9 - -6578.8027) * sqrt(abs(((-55221.707 / -678632.25) - 2.707071e7)))) / (X2 + (32326.033 / X1))) / X1) / X1)) - (-6661.968 / ((X2 + 0.47218427) - -2.379987)))) - X1))) + ((X2 / X1) - ((log(abs(7.193149e7)) + X2) / (3.9935476e7 / 630403.5)))) [likelihood params: Float32[]]"
143,2044250,6829.6436,6829.6436,1.1241888,1.5596344,0.99912035,0.9982553,6611.738,6015.5605,73.05,Inf,76,"(((0.018704329 - (15.401234 / X1)) * ((-27633.146 + (((X1 - (-58709.25 / X1)) * log(abs((((X1 / sqrt(abs(2.301433))) + (5532.431 / 1.0835882e6)) - 378.36807)))) + 22187.469)) + ((log(abs(-97015.69)) + ((X1 - (((((-897033.9 - -6578.8027) * sqrt(abs(((-55221.707 / -678632.25) - 2.707071e7)))) / (X2 + (32326.033 / X1))) / X1) / X1)) - (-6661.968 / ((X2 + 0.47218427) - -2.379987)))) - X1))) + ((X2 / X1) - ((log(abs(7.193149e7)) + X2) / (3.9935476e7 / 630403.5)))) [likelihood params: Float32[]]"
144,2062675,6824.6,6824.6,0.9979138,1.2827504,0.9992191,0.9985651,6493.8813,5794.053,75.154,Inf,91,"((((((X2 / 223853.5) - 157.11919) / (X2 - (1.3613412e9 / 303272.84))) - (19.953987 / X1)) * ((30780.912 + (((X1 - (-132069.02 / X1)) * log(abs((X1 - ((-1.6233899e6 / X1) + 11516.698))))) + 2418.8298)) + ((X1 + ((((X2 / X1) + (149306.77 + (-190810.23 - log(abs(X1))))) + (((((-4.691348e6 / X1) + 1.4023252e6) / (405558.1 / (52.15107 - (-2513.8728 / X1)))) - (218288.45 / X1)) - (-8400.062 / (X2 + (879.18176 / X1))))) - (-323221.53 / ((X2 + (X1 / X1)) - (404187.22 / (-68905.42 - -67969.17)))))) - X1))) + 28.626158) [likelihood params: Float32[]]"
145,2081238,6788.8315,6788.8315,0.9763032,1.2416608,0.99923605,0.99861103,6473.7114,5761.1816,74.996,Inf,91,"((((((X2 / 262563.88) - 142.77264) / (X2 - (1.3613435e9 / 342391.12))) - (20.89405 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304785e6 / X1) + 11564.296))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.7 / (55.210815 - (-1033.9023 / X1)))) - (224156.97 / X1)) - (-7993.2344 / (X2 + (891.78723 / X1))))) - (-454387.9 / ((X2 + (X1 / X1)) - (437932.22 / (-68833.805 - -68040.1)))))) - X1))) + 28.459682) [likelihood params: Float32[]]"
146,2100002,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,73.202,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
147,2118703,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,74.552,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
148,2137358,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,75.63,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
149,2155825,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,72.024,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
150,2173826,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,71.176,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
151,2192048,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,68.578,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
152,2209577,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,69.892,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
153,2227312,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,70.058,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
154,2245324,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,70.906,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
155,2263433,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,72.41,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
156,2281585,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,72.964,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
157,2300036,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,71.75,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
158,2318266,6794.0757,6794.0757,0.9762987,1.2416642,0.99923605,0.99861103,6473.707,5761.1846,71.038,Inf,91,"((((((X2 / 262563.84) - 142.77245) / (X2 - (1.3613435e9 / 342390.66))) - (20.894062 / X1)) * ((30790.287 + (((X1 - (-132034.31 / X1)) * log(abs((X1 - ((-1.6304779e6 / X1) + 11564.298))))) + 2428.389)) + ((X1 + ((((X2 / X1) + (149316.22 + (-190800.77 - log(abs(X1))))) + (((((-4.6914145e6 / X1) + 1.4040679e6) / (398700.78 / (55.21079 - (-1033.9185 / X1)))) - (224156.9 / X1)) - (-7993.3755 / (X2 + (891.76953 / X1))))) - (-454388.8 / ((X2 + (X1 / X1)) - (437930.06 / (-68833.805 - -68040.1)))))) - X1))) + 28.459734) [likelihood params: Float32[]]"
159,2335676,6764.467,6764.467,0.9762462,1.2414212,0.9992361,0.9986113,6473.658,5760.99,69.548,Inf,87,"((((((X2 / 306355.78) - 141.46947) / (X2 - (1.3613807e9 / 343260.1))) - (20.762579 / X1)) * ((30818.166 + (((X1 - (-133181.86 / X1)) * log(abs((X1 - ((-1.6376322e6 / X1) + 11591.661))))) + 2456.2656)) + ((X1 + ((((X2 / X1) + (149344.08 + (-190772.9 - log(abs(X1))))) + (((X1 / (397111.56 / (40548.797 - (-1181.1571 / X1)))) - (220898.92 / X1)) - (-8043.539 / (X2 + (891.8872 / X1))))) - (-461438.47 / ((X2 + (X1 / X1)) - (438545.62 / (-68832.37 - -68041.766)))))) - X1))) + 28.472673) [likelihood params: Float32[]]"
160,2352706,6764.467,6764.467,0.9762462,1.2414212,0.9992361,0.9986113,6473.658,5760.99,70.63,Inf,87,"((((((X2 / 306355.78) - 141.46947) / (X2 - (1.3613807e9 / 343260.1))) - (20.762579 / X1)) * ((30818.166 + (((X1 - (-133181.86 / X1)) * log(abs((X1 - ((-1.6376322e6 / X1) + 11591.661))))) + 2456.2656)) + ((X1 + ((((X2 / X1) + (149344.08 + (-190772.9 - log(abs(X1))))) + (((X1 / (397111.56 / (40548.797 - (-1181.1571 / X1)))) - (220898.92 / X1)) - (-8043.539 / (X2 + (891.8872 / X1))))) - (-461438.47 / ((X2 + (X1 / X1)) - (438545.62 / (-68832.37 - -68041.766)))))) - X1))) + 28.472673) [likelihood params: Float32[]]"
161,2370390,6764.467,6764.467,0.9762462,1.2414212,0.9992361,0.9986113,6473.658,5760.99,72.366,Inf,87,"((((((X2 / 306355.78) - 141.46947) / (X2 - (1.3613807e9 / 343260.1))) - (20.762579 / X1)) * ((30818.166 + (((X1 - (-133181.86 / X1)) * log(abs((X1 - ((-1.6376322e6 / X1) + 11591.661))))) + 2456.2656)) + ((X1 + ((((X2 / X1) + (149344.08 + (-190772.9 - log(abs(X1))))) + (((X1 / (397111.56 / (40548.797 - (-1181.1571 / X1)))) - (220898.92 / X1)) - (-8043.539 / (X2 + (891.8872 / X1))))) - (-461438.47 / ((X2 + (X1 / X1)) - (438545.62 / (-68832.37 - -68041.766)))))) - X1))) + 28.472673) [likelihood params: Float32[]]"
