-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1892527,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,63.16,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
131,1909239,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,64.02,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
132,1924929,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,64.346,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
133,1940892,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,64.106,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
134,1956362,7413.989,7413.989,1.7563437,1.4536153,0.9986257,0.9983739,7201.749,5930.745,66.616,Inf,75,"(18.612265 - (((1.6845167 / X1) + (-298.87665 / (-3453.0105 * ((5.315069e7 / ((((-5.4123315e8 / X1) + 4.0089098e6) - 7.083336e6) + (sqrt(abs(-1.235594e7)) / -4.9536905e6))) - (X2 / ((((((X1 + (1.7569919 * (((sqrt(abs(-3.225427e7)) + 1.7105711e6) / X1) - 6539.888))) * ((sqrt(abs((-33722.2 * (X2 / X1)))) * ((2.6835054e7 / ((-301.7465 / -2.9926982e7) - -1.8457319e6)) - -9296.71)) - 37119.54)) / X1) - X1) - -3.2812935e6) / 9.841469e6)))))) * (-39393.73 + (sqrt(abs((-2.6296182e6 / X1))) * X1)))) [likelihood params: Float32[]]"
135,1971609,7409.736,7409.736,1.7573524,1.4445665,0.99862486,0.99838406,7202.6904,5923.5063,66.112,Inf,72,"(18.415167 - (((1.6804981 / X1) + (-153976.98 / (-1.73626e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.2246685 * (((sqrt(abs(-3.2254266e7)) + 1.640057e6) / X1) - 6144.2163))) * ((sqrt(abs((-11704.745 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.3503)) - 5488.8066)) / X1) - X1) - -3.1995435e6) / 9.871679e6)))))) * (-39486.742 + (sqrt(abs((-2.6359155e6 / X1))) * X1)))) [likelihood params: Float32[]]"
136,1987327,7406.3228,7406.3228,1.7573463,1.4444187,0.99862486,0.99838424,7202.685,5923.3877,64.342,Inf,72,"(18.415169 - (((1.6804966 / X1) + (-153978.25 / (-1.7362588e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.224903 * (((sqrt(abs(-3.2254266e7)) + 1.6400596e6) / X1) - 6144.2046))) * ((sqrt(abs((-11705.183 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.3928)) - 5487.21)) / X1) - X1) - -3.1995432e6) / 9.871679e6)))))) * (-39486.74 + (sqrt(abs((-2.6359155e6 / X1))) * X1)))) [likelihood params: Float32[]]"
137,2002791,7408.0195,7408.0195,1.7573459,1.4443326,0.99862486,0.9983843,7202.6846,5923.3193,63.212,Inf,72,"(18.41518 - (((1.6804957 / X1) + (-153979.03 / (-1.736258e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.225062 * (((sqrt(abs(-3.2254266e7)) + 1.6400611e6) / X1) - 6144.199))) * ((sqrt(abs((-11705.481 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.4219)) - 5486.128)) / X1) - X1) - -3.199543e6) / 9.871679e6)))))) * (-39486.74 + (sqrt(abs((-2.6359152e6 / X1))) * X1)))) [likelihood params: Float32[]]"
138,2018257,7404.384,7404.384,1.7573435,1.4442906,0.9986249,0.99838436,7202.6826,5923.2856,62.624,Inf,72,"(18.415194 - (((1.6804953 / X1) + (-153979.5 / (-1.7362575e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.225173 * (((sqrt(abs(-3.2254266e7)) + 1.6400619e6) / X1) - 6144.1973))) * ((sqrt(abs((-11705.69 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.4421)) - 5485.3877)) / X1) - X1) - -3.1995428e6) / 9.871679e6)))))) * (-39486.74 + (sqrt(abs((-2.6359148e6 / X1))) * X1)))) [likelihood params: Float32[]]"
139,2033426,7406.154,7406.154,1.7573423,1.4442726,0.9986249,0.99838436,7202.681,5923.271,64.888,Inf,72,"(18.415207 - (((1.680495 / X1) + (-153979.77 / (-1.7362572e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.22525 * (((sqrt(abs(-3.2254266e7)) + 1.6400622e6) / X1) - 6144.1973))) * ((sqrt(abs((-11705.838 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.4565)) - 5484.883)) / X1) - X1) - -3.1995425e6) / 9.871679e6)))))) * (-39486.74 + (sqrt(abs((-2.6359142e6 / X1))) * X1)))) [likelihood params: Float32[]]"
140,2048494,7406.154,7406.154,1.7573423,1.4442726,0.9986249,0.99838436,7202.681,5923.271,66.09,Inf,72,"(18.415207 - (((1.680495 / X1) + (-153979.77 / (-1.7362572e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.22525 * (((sqrt(abs(-3.2254266e7)) + 1.6400622e6) / X1) - 6144.1973))) * ((sqrt(abs((-11705.838 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.4565)) - 5484.883)) / X1) - X1) - -3.1995425e6) / 9.871679e6)))))) * (-39486.74 + (sqrt(abs((-2.6359142e6 / X1))) * X1)))) [likelihood params: Float32[]]"
141,2063842,7406.154,7406.154,1.7573423,1.4442726,0.9986249,0.99838436,7202.681,5923.271,64.056,Inf,72,"(18.415207 - (((1.680495 / X1) + (-153979.77 / (-1.7362572e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.22525 * (((sqrt(abs(-3.2254266e7)) + 1.6400622e6) / X1) - 6144.1973))) * ((sqrt(abs((-11705.838 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.4565)) - 5484.883)) / X1) - X1) - -3.1995425e6) / 9.871679e6)))))) * (-39486.74 + (sqrt(abs((-2.6359142e6 / X1))) * X1)))) [likelihood params: Float32[]]"
142,2078948,7402.0254,7402.0254,1.7573444,1.4438615,0.9986249,0.99838483,7202.683,5922.9424,64.174,Inf,72,"(18.415373 - (((1.6804981 / X1) + (-153979.44 / (-1.7362576e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.225273 * (((sqrt(abs(-3.2254266e7)) + 1.6400585e6) / X1) - 6144.2256))) * ((sqrt(abs((-11705.883 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.461)) - 5484.458)) / X1) - X1) - -3.1995422e6) / 9.871679e6)))))) * (-39486.33 + (sqrt(abs((-2.6359082e6 / X1))) * X1)))) [likelihood params: Float32[]]"
143,2093289,7402.0254,7402.0254,1.7573444,1.4438615,0.9986249,0.99838483,7202.683,5922.9424,63.698,Inf,72,"(18.415373 - (((1.6804981 / X1) + (-153979.44 / (-1.7362576e6 * ((5.31399e7 / ((((-5.4123494e8 / X1) + 4.0846422e6) - 7.0076045e6) + X1)) - (X2 / ((((((X1 + (12.225273 * (((sqrt(abs(-3.2254266e7)) + 1.6400585e6) / X1) - 6144.2256))) * ((sqrt(abs((-11705.883 * (X2 / X1)))) * ((2.6835048e7 / ((-301.7465 / -2.9926982e7) - -1.8457956e6)) - -2259.461)) - 5484.458)) / X1) - X1) - -3.1995422e6) / 9.871679e6)))))) * (-39486.33 + (sqrt(abs((-2.6359082e6 / X1))) * X1)))) [likelihood params: Float32[]]"
144,2106887,7387.127,7387.127,1.7571949,1.4448314,0.998625,0.99838376,7202.5435,5923.7183,63.246,Inf,65,"(18.244637 - (((1.6788561 / X1) + (-157847.8 / (-1.7334544e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098244 * (((sqrt(abs(-3.2254266e7)) + 1.6386638e6) / X1) - 6134.7925))) * ((sqrt(abs((-25219.324 * (X2 / X1)))) * sqrt(abs(1.9838451e6))) - 5014.289)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.56 + (sqrt(abs((-2.6309482e6 / X1))) * X1)))) [likelihood params: Float32[]]"
145,2121799,7388.668,7388.668,1.7571905,1.4447296,0.99862504,0.9983839,7202.5396,5923.6367,61.168,Inf,65,"(18.24464 - (((1.6788551 / X1) + (-157848.75 / (-1.7334535e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.0984335 * (((sqrt(abs(-3.2254266e7)) + 1.6386658e6) / X1) - 6134.7837))) * ((sqrt(abs((-25220.035 * (X2 / X1)))) * sqrt(abs(1.9838455e6))) - 5013.247)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.6309482e6 / X1))) * X1)))) [likelihood params: Float32[]]"
146,2137291,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,63.64,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
147,2152702,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,61.998,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
148,2167927,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,60.394,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
149,2182631,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,59.614,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
150,2197922,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,60.214,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
151,2212628,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,61.402,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
152,2227385,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,59.602,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
153,2242133,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,60.21,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
154,2257660,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,59.222,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
155,2273009,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,58.448,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
156,2287910,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,60.006,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
157,2303044,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,61.834,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
158,2318290,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,63.904,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
159,2333132,7390.736,7390.736,1.7571905,1.4446709,0.99862504,0.99838394,7202.5396,5923.59,67.126,Inf,65,"(18.24465 - (((1.6788545 / X1) + (-157849.38 / (-1.7334529e6 * ((5.313493e7 / ((((-5.412354e8 / X1) + 4.1591025e6) - 6.933143e6) + X1)) - (X2 / ((((((X1 + (13.098573 * (((sqrt(abs(-3.2254266e7)) + 1.638667e6) / X1) - 6134.7793))) * ((sqrt(abs((-25220.557 * (X2 / X1)))) * sqrt(abs(1.9838458e6))) - 5012.502)) / X1) - X1) - -3.1069225e6) / 9.897729e6)))))) * (-39502.555 + (sqrt(abs((-2.630948e6 / X1))) * X1)))) [likelihood params: Float32[]]"
160,2347084,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,69.488,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
161,2360319,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,67.282,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
162,2374377,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,67.512,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
163,2389147,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,68.05,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
164,2404089,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,69.27,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
165,2418338,7387.3823,7387.3823,1.6938113,1.4829278,0.99867463,0.99834114,7143.3857,5954.1953,69.19,Inf,79,"(22.47145 - (((1.6913618 / X1) + (-218566.55 / (-8.732545e6 * (((-2.0533646e7 / X1) / (((-675015.2 + 5.893285e6) - 5.201334e6) + ((((-3.1676028e6 * (((-568600.75 / X1) + 973.7995) / X1)) * 0.16223824) + X1) / X1))) - (X2 / ((((((X1 + (25.939753 * (((sqrt(abs(-3.2254314e7)) + 1.679576e6) / X1) - 6339.7007))) * ((sqrt(abs((-43336.168 * (X2 / X1)))) * sqrt(abs(2.0132068e6))) - 9435.478)) / X1) - X1) - -8.758665e6) / 6.902549e6)))))) * (-39725.043 + (sqrt(abs((-2.8352205e6 / X1))) * X1)))) [likelihood params: Float32[]]"
