-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1431211,7346.9946,7346.9946,1.5827423,1.6418896,0.99876153,0.99816334,7039.721,6081.3647,75.7,Inf,88,"((10.518353 - (5749.2207 / X1)) - ((((((((-1.9107596e6 + X2) / X1) - ((-307161.62 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340698e8 + sqrt(abs(9.06898e10))))))) + ((-0.045949135 * X1) * (X1 + sqrt(abs(X1))))) / (((8.593998e6 + X1) / 522977.1) - X1)) - ((((2332.6208 / X1) - ((-2686.2617 - (-2713.7737 - (2.1779594e7 / -2.7606656e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3479872e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4883676e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
115,1443727,7341.611,7341.611,1.5827087,1.6405511,0.99876153,0.99816483,7039.69,6080.294,77.434,Inf,88,"((10.518039 - (5749.344 / X1)) - ((((((((-1.9107694e6 + X2) / X1) - ((-307161.6 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340698e8 + sqrt(abs(9.06898e10))))))) + ((-0.045949295 * X1) * (X1 + sqrt(abs(X1))))) / (((8.593998e6 + X1) / 522983.66) - X1)) - ((((2332.613 / X1) - ((-2686.2617 - (-2713.7737 - (2.1779594e7 / -2.7606656e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3479876e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4883676e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
116,1455348,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,75.988,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
117,1467382,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,76.206,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
118,1480031,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,76.892,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
119,1492673,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,76.032,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
120,1505636,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,76.228,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
121,1518155,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,74.426,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
122,1530885,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,73.698,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
123,1543656,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,74.312,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
124,1556136,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,74.558,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
125,1568512,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,74.262,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
126,1581193,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,75.016,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
127,1594462,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,73.686,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
128,1607193,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,74.06,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
129,1619386,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,74.136,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
130,1632054,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,74.996,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
131,1644422,7326.2603,7326.2603,1.5635457,1.652884,0.99877656,0.998151,7021.8047,6090.16,75.786,Inf,88,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((X1 / (X1 * X1)) / 564686.8))) [likelihood params: Float32[]]"
132,1656601,7318.818,7318.818,1.5635457,1.6528833,0.99877656,0.998151,7021.8047,6090.1597,75.084,Inf,86,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / 305921.3) / 564686.8))) [likelihood params: Float32[]]"
133,1667975,7318.818,7318.818,1.5635457,1.6528833,0.99877656,0.998151,7021.8047,6090.1597,77.864,Inf,86,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / 305921.3) / 564686.8))) [likelihood params: Float32[]]"
134,1679972,7318.818,7318.818,1.5635457,1.6528833,0.99877656,0.998151,7021.8047,6090.1597,77.768,Inf,86,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / 305921.3) / 564686.8))) [likelihood params: Float32[]]"
135,1692525,7318.818,7318.818,1.5635457,1.6528833,0.99877656,0.998151,7021.8047,6090.1597,78.542,Inf,86,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / 305921.3) / 564686.8))) [likelihood params: Float32[]]"
136,1704389,7318.818,7318.818,1.5635457,1.6528833,0.99877656,0.998151,7021.8047,6090.1597,79.762,Inf,86,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / 305921.3) / 564686.8))) [likelihood params: Float32[]]"
137,1715930,7318.818,7318.818,1.5635457,1.6528833,0.99877656,0.998151,7021.8047,6090.1597,79.332,Inf,86,"((10.351275 - (5771.3833 / X1)) - ((((((((-1.9508332e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548186 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602404e6 + X1) / 430091.97) - X1)) - ((((2331.1855 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / 305921.3) / 564686.8))) [likelihood params: Float32[]]"
138,1728006,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,79.324,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
139,1740160,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,76.018,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
140,1752265,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,77.328,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
141,1763086,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,77.014,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
142,1774357,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,75.08,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
143,1786209,7313.8906,7313.8906,1.5635422,1.6517041,0.99877656,0.9981523,7021.8013,6089.2163,75.226,Inf,86,"((10.351354 - (5771.384 / X1)) - ((((((((-1.9508356e6 + X2) / X1) - ((-307122.44 + sqrt(abs(9.068598e10))) - sqrt(abs((3.3340646e8 + sqrt(abs(9.06898e10))))))) + ((-0.04548181 * X1) * (X1 + sqrt(abs(X1))))) / (((8.602405e6 + X1) / 430086.94) - X1)) - ((((2331.1848 / X1) - ((-2686.3809 - (-2713.6545 - (2.1781232e7 / -4.0688548e7))) - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - (sqrt(abs(((((X1 / X1) - (1.3484463e7 - sqrt(abs(X1)))) * sqrt(abs(sqrt(abs(X2))))) - -2.4886026e7))) / X1))) * sqrt(abs(sqrt(abs(X2))))) - ((-378379.28 / X1) / 564686.8))) [likelihood params: Float32[]]"
