-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2030771,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,71.01,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
134,2047560,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,71.186,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
135,2064782,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,71.516,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
136,2081497,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,70.216,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
137,2098000,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,70.524,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
138,2114903,8032.1406,8032.1406,2.3813574,3.5490534,0.9981366,0.99602985,7785.0957,7607.0957,69.926,Inf,68,"((-5.9436098e-12 * (((X1 * X2) * (X2 + -1352.1764)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.0687416e7) - (((((-111683.54 * 0.8346612) / (354021.47 + -2.4316415e6)) * ((120794.484 / X1) * 3.8947948e7)) - ((-5.024422e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.862902)) * X2)) - -4.0304852e7) / (5.9993416e7 + X1)))) * (X1 + 5.9782652e7)) - -1.3255573e7)))) * ((27631.371 - ((2.2961467e-7 * X1) * 5.545136e7)) - (1.7927668e7 / X1))) [likelihood params: Float32[]]"
139,2131985,8027.157,8027.157,2.3813543,3.5490441,0.9981366,0.9960299,7785.093,7607.0884,70.504,Inf,68,"((-5.9443006e-12 * (((X1 * X2) * (X2 + -1352.1744)) - ((X2 * X2) - ((log(abs(((((3.9722604e9 / 5.1419824e7) - (((((-158330.81 * 72.26371) / (420346.4 + -2.3700312e6)) * ((923.20807 / X1) * 3.8951056e7)) - ((-5.02617e7 - (X1 / (-2.645813e6 + -5.715297e6))) * -24.847118)) * X2)) - -4.029239e7) / (5.998489e7 + X1)))) * (X1 + 5.9782496e7)) - -1.326421e7)))) * ((27628.143 - ((2.295866e-7 * X1) * 5.5451376e7)) - (1.7925614e7 / X1))) [likelihood params: Float32[]]"
140,2149607,7753.1836,7753.1836,2.102187,3.112322,0.99835503,0.99651843,7524.536,7257.711,69.712,Inf,79,"((-5.928288e-12 * (((X1 * X2) * (X2 + -1367.313)) - (X1 - ((log(abs((((1.2442376e7 - (((((-2.0595899e6 - ((-0.008401345 * X1) * 6.415656e7)) - 4.34754e7) - X1) - 4.2317596e7) * X2)) - 6.237459e6) / (3.297765e6 + 3.2090615e6)))) * (2.9216678e7 + 3.1054982e7)) - -1.322415e7)))) * ((36645.42 - ((-5.7761685e-7 * X1) * ((((X2 * X2) / (1.4974211e6 * X1)) + ((log(abs(((9.635985e6 - -1.726907e7) / (X1 + 4.3574372e7)))) * (2.1628904e7 + X1)) - (X2 + X2))) - 2.67339e7))) - (1.945652e7 / X1))) [likelihood params: Float32[]]"
141,2166805,7752.9824,7752.9824,2.1021864,3.1123216,0.99835503,0.99651843,7524.5356,7257.71,70.096,Inf,79,"((-5.928288e-12 * (((X1 * X2) * (X2 + -1367.313)) - (X1 - ((log(abs((((1.2442376e7 - (((((-2.0595899e6 - ((-0.008401345 * X1) * 6.415656e7)) - 4.34754e7) - X1) - 4.2317596e7) * X2)) - 6.237459e6) / (3.297765e6 + 3.2090615e6)))) * (2.9216678e7 + 3.1054982e7)) - -1.322415e7)))) * ((36645.42 - ((-5.7761685e-7 * X1) * ((((4.490586e6 * X2) / (1.4974211e6 * X1)) + ((log(abs(((9.635985e6 - -1.726907e7) / (X1 + 4.3574372e7)))) * (2.1628904e7 + X1)) - (X2 + X2))) - 2.67339e7))) - (1.945652e7 / X1))) [likelihood params: Float32[]]"
142,2184472,7731.537,7731.537,2.1022036,3.1127126,0.99835503,0.996518,7524.552,7258.0234,70.32,Inf,79,"((-5.925517e-12 * (((X1 * X2) * (X2 + -1367.295)) - (X1 - ((log(abs((((1.2442524e7 - (((((-2.0595522e6 - ((-0.008401079 * X1) * 6.4156636e7)) - 4.3475404e7) - X1) - 4.23176e7) * X2)) - 6.237313e6) / (3.2968888e6 + 3.2081662e6)))) * (2.921673e7 + 3.1055026e7)) - -1.3224245e7)))) * ((36665.574 - ((-4.5960698e-7 * X1) * ((((4.4905855e6 * X2) / (1.4974234e6 * X1)) + ((log(abs(((X2 - -1.7274124e7) / (X1 + 4.3572396e7)))) * (2.1625164e7 + X1)) - (X2 + X2))) - 2.6729924e7))) - (1.9465696e7 / X1))) [likelihood params: Float32[]]"
143,2201888,7731.537,7731.537,2.1022036,3.1127126,0.99835503,0.996518,7524.552,7258.0234,71.406,Inf,79,"((-5.925517e-12 * (((X1 * X2) * (X2 + -1367.295)) - (X1 - ((log(abs((((1.2442524e7 - (((((-2.0595522e6 - ((-0.008401079 * X1) * 6.4156636e7)) - 4.3475404e7) - X1) - 4.23176e7) * X2)) - 6.237313e6) / (3.2968888e6 + 3.2081662e6)))) * (2.921673e7 + 3.1055026e7)) - -1.3224245e7)))) * ((36665.574 - ((-4.5960698e-7 * X1) * ((((4.4905855e6 * X2) / (1.4974234e6 * X1)) + ((log(abs(((X2 - -1.7274124e7) / (X1 + 4.3572396e7)))) * (2.1625164e7 + X1)) - (X2 + X2))) - 2.6729924e7))) - (1.9465696e7 / X1))) [likelihood params: Float32[]]"
144,2219162,7731.537,7731.537,2.1022036,3.1127126,0.99835503,0.996518,7524.552,7258.0234,71.31,Inf,79,"((-5.925517e-12 * (((X1 * X2) * (X2 + -1367.295)) - (X1 - ((log(abs((((1.2442524e7 - (((((-2.0595522e6 - ((-0.008401079 * X1) * 6.4156636e7)) - 4.3475404e7) - X1) - 4.23176e7) * X2)) - 6.237313e6) / (3.2968888e6 + 3.2081662e6)))) * (2.921673e7 + 3.1055026e7)) - -1.3224245e7)))) * ((36665.574 - ((-4.5960698e-7 * X1) * ((((4.4905855e6 * X2) / (1.4974234e6 * X1)) + ((log(abs(((X2 - -1.7274124e7) / (X1 + 4.3572396e7)))) * (2.1625164e7 + X1)) - (X2 + X2))) - 2.6729924e7))) - (1.9465696e7 / X1))) [likelihood params: Float32[]]"
145,2236144,7731.537,7731.537,2.1022036,3.1127126,0.99835503,0.996518,7524.552,7258.0234,69.166,Inf,79,"((-5.925517e-12 * (((X1 * X2) * (X2 + -1367.295)) - (X1 - ((log(abs((((1.2442524e7 - (((((-2.0595522e6 - ((-0.008401079 * X1) * 6.4156636e7)) - 4.3475404e7) - X1) - 4.23176e7) * X2)) - 6.237313e6) / (3.2968888e6 + 3.2081662e6)))) * (2.921673e7 + 3.1055026e7)) - -1.3224245e7)))) * ((36665.574 - ((-4.5960698e-7 * X1) * ((((4.4905855e6 * X2) / (1.4974234e6 * X1)) + ((log(abs(((X2 - -1.7274124e7) / (X1 + 4.3572396e7)))) * (2.1625164e7 + X1)) - (X2 + X2))) - 2.6729924e7))) - (1.9465696e7 / X1))) [likelihood params: Float32[]]"
146,2252945,7709.784,7709.784,2.0779476,3.056585,0.99837404,0.9965808,7501.913,7213.121,70.074,Inf,79,"((-5.516722e-12 * (((X1 * X2) * (X2 + -1361.8405)) - (X1 - ((log(abs((((1.2612857e7 - (((((-2.1371048e6 - ((-0.0085093295 * X1) * 6.4086604e7)) - 4.3512068e7) - X1) - 4.2359132e7) * X2)) - 6.0777e6) / (3.4628058e6 + 3.373495e6)))) * (2.8998872e7 + 3.0837552e7)) - -1.3235645e7)))) * ((31516.9 - ((-1.1982175e-8 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.3103345e7 - -2.0736428e7) / (-1.3550081e6 + 3.9832732e7)))) * ((1.352043e7 + X1) * X1)) - (X2 + X2))) - 2.6662356e7))) - (2.0167938e7 / X1))) [likelihood params: Float32[]]"
147,2269469,7705.5244,7705.5244,2.0779467,3.0565815,0.99837404,0.9965808,7501.912,7213.118,71.842,Inf,77,"((-5.516722e-12 * (((X1 * X2) * (X2 + -1361.8405)) - (X1 - ((log(abs((((1.2612857e7 - (((((-2.1371048e6 - ((-0.0085093295 * X1) * 6.4086604e7)) - 4.3512068e7) - X1) - 4.2359132e7) * X2)) - 6.0777e6) / (3.4628058e6 + 3.373495e6)))) * (2.8998872e7 + 3.0837552e7)) - -1.3235645e7)))) * ((31516.9 - ((-1.1982175e-8 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.3103345e7 - -2.0736428e7) / (-1.3550081e6 + 3.9832732e7)))) * ((1.352043e7 + X1) * X1)) - X1)) - 2.6662356e7))) - (2.0167938e7 / X1))) [likelihood params: Float32[]]"
148,2285847,7705.5244,7705.5244,2.0779467,3.0565815,0.99837404,0.9965808,7501.912,7213.118,71.398,Inf,77,"((-5.516722e-12 * (((X1 * X2) * (X2 + -1361.8405)) - (X1 - ((log(abs((((1.2612857e7 - (((((-2.1371048e6 - ((-0.0085093295 * X1) * 6.4086604e7)) - 4.3512068e7) - X1) - 4.2359132e7) * X2)) - 6.0777e6) / (3.4628058e6 + 3.373495e6)))) * (2.8998872e7 + 3.0837552e7)) - -1.3235645e7)))) * ((31516.9 - ((-1.1982175e-8 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.3103345e7 - -2.0736428e7) / (-1.3550081e6 + 3.9832732e7)))) * ((1.352043e7 + X1) * X1)) - X1)) - 2.6662356e7))) - (2.0167938e7 / X1))) [likelihood params: Float32[]]"
149,2302210,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,72.372,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
150,2318530,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,73.1,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
151,2335174,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,71.588,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
152,2350746,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,70.65,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
153,2367632,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,69.648,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
154,2384717,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,70.754,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
155,2401542,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,71.16,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
156,2418390,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,70.658,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
157,2434131,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,70.37,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
158,2449103,7701.858,7701.858,2.0775554,3.0564437,0.99837434,0.99658096,7501.547,7213.008,72.096,Inf,77,"((-5.3158107e-12 * (((X1 * X2) * (X2 + -1366.0491)) - (X1 - ((log(abs((((1.2602742e7 - (((((-2.1098678e6 - ((-0.008495774 * X1) * 6.412721e7)) - 4.3484548e7) - X1) - 4.2331636e7) * X2)) - 6.090325e6) / (3.4458895e6 + 3.3567668e6)))) * (2.9172618e7 + 3.1011336e7)) - -1.3238463e7)))) * ((32387.248 - ((8.7462215e-10 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + ((log(abs(((1.2965487e7 - -2.059857e7) / (-2.9926505e6 + -1.6376434e6)))) * ((1.2580568e7 + X1) * X1)) - X1)) - 2.667963e7))) - (2.0784372e7 / X1))) [likelihood params: Float32[]]"
159,2464149,7693.9766,7693.9766,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,73.114,Inf,62,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
160,2479390,7693.9766,7693.9766,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,74.048,Inf,62,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
161,2494844,7693.9766,7693.9766,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,71.334,Inf,62,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
162,2509745,7693.9766,7693.9766,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,68.398,Inf,62,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / (1.4974211e6 * X1)) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
163,2523664,7689.818,7689.818,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,69.446,Inf,60,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / 3.1543202e7) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
164,2539372,7689.818,7689.818,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,69.142,Inf,60,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / 3.1543202e7) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
165,2555327,7689.818,7689.818,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,69.964,Inf,60,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / 3.1543202e7) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
166,2570950,7689.818,7689.818,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,70.524,Inf,60,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / 3.1543202e7) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
167,2585168,7689.818,7689.818,2.1022184,3.1123235,0.99835503,0.99651843,7524.5654,7257.712,70.324,Inf,60,"((-5.5685296e-12 * (((X1 * X2) * (X2 + -1367.2582)) - (X1 - ((log(abs((((1.2456333e7 - (((((-2.131371e6 - ((-0.008418483 * X1) * 6.4127256e7)) - 4.3506108e7) - X1) - 4.235315e7) * X2)) - 6.23666e6) / (3.305219e6 + 3.2160175e6)))) * (2.9214694e7 + 3.1053418e7)) - -1.3254213e7)))) * ((39014.69 - ((2.0266091e-7 * X1) * (((-37084.86 / 3.1543202e7) + 1.3944627e8) - 2.6677528e7))) - (2.0714854e7 / X1))) [likelihood params: Float32[]]"
168,2599458,7675.2207,7675.2207,2.09349,3.1187189,0.9983619,0.9965113,7516.419,7262.828,69.822,Inf,54,"((-5.7730383e-12 * (((X1 * X2) * (X2 + -1361.1271)) - ((X2 * X2) - ((log(abs((((X1 - (((1.8175764e6 - -6.6605868e7) - (-8.347474 * (-50324.742 * X1))) * X2)) - 4.85409e6) / 5.161872e6))) * (2.9051728e7 + 3.090092e7)) - -1.4018242e7)))) * ((35937.496 - ((-4.6417262e-7 * X1) * ((-12895.972 * X1) - 3.4825396e7))) - (1.9901454e7 / X1))) [likelihood params: Float32[]]"
