-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1938536,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,68.664,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
127,1952784,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,70.024,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
128,1967765,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,68.756,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
129,1981584,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,69.178,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
130,1995155,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,69.58,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
131,2008436,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,69.328,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
132,2022275,6862.7026,6862.7026,1.1842062,1.4068592,0.9990734,0.99842626,6667.7544,5893.3403,67.924,Inf,75,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / ((X1 / X1) - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
133,2035249,6858.5483,6858.5483,1.1842175,1.4068929,0.9990734,0.9984262,6667.7646,5893.367,70.152,Inf,73,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / (X1 - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
134,2047982,6858.5483,6858.5483,1.1842175,1.4068929,0.9990734,0.9984262,6667.7646,5893.367,71.156,Inf,73,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / (X1 - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
135,2061242,6858.5483,6858.5483,1.1842175,1.4068929,0.9990734,0.9984262,6667.7646,5893.367,69.064,Inf,73,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / (X1 - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
136,2074295,6858.5483,6858.5483,1.1842175,1.4068929,0.9990734,0.9984262,6667.7646,5893.367,71.28,Inf,73,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / (X1 - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
137,2088056,6858.5483,6858.5483,1.1842175,1.4068929,0.9990734,0.9984262,6667.7646,5893.367,71.082,Inf,73,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / (X1 - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
138,2100680,6858.5483,6858.5483,1.1842175,1.4068929,0.9990734,0.9984262,6667.7646,5893.367,72.968,Inf,73,"(22.771812 - ((-66982.88 - ((((-300792.6 - ((-847280.75 - (((X1 / X1) + (-340703.25 + (((7.049866e6 / X1) * (-2.1161874e7 + -4.9400505e6)) / (X1 + -4.0215905e6)))) / sin((((-4.04875e7 / (X1 - 1.1499644e7)) + X2) / X1)))) / X1)) + X1) + 270032.34) / sin((((-2.8979222e8 / (((-8.928501e7 / (-1.5641992e8 / -8.9152856e7)) / X1) - X1)) + X2) / ((191058.97 / X1) + (X1 + X1)))))) / (-2.3855627e8 / ((-2.3066706e8 / X1) - -389839.1)))) [likelihood params: Float32[]]"
139,2113920,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,71.348,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
140,2127374,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,68.894,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
141,2141817,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,69.342,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
142,2155807,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,69.974,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
143,2168940,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,71.56,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
144,2180467,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,71.29,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
145,2192929,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,71.61,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
146,2206374,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,69.072,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
147,2218836,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,68.166,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
148,2231681,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,67.268,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
149,2245201,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,69.394,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
150,2258769,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,68.896,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
151,2271692,6858.2344,6858.2344,1.184215,1.4068054,0.9990734,0.9984263,6667.762,5893.2974,68.2,Inf,73,"(22.774296 - ((-67014.3 - ((((-268564.62 - ((-848501.75 - (((X1 / X1) + (-340888.78 + (((7.0529015e6 / X1) * (-2.1162496e7 + -4.940673e6)) / (X1 + -4.0213485e6)))) / sin((((-4.048792e7 / (X1 - 1.1499308e7)) + X2) / X1)))) / X1)) + X1) + 237787.08) / sin((((-2.8979344e8 / (((-8.928083e7 / (-1.564223e8 / -8.91487e7)) / X1) - X1)) + X2) / ((191100.36 / X1) + (X1 + X1)))))) / (-2.3861157e8 / ((-2.3060771e8 / X1) - -389743.88)))) [likelihood params: Float32[]]"
152,2285488,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,69.944,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
153,2298707,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,68.886,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
154,2311521,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,69.202,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
155,2325317,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.318,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
156,2338739,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,68.132,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
157,2350998,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.154,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
158,2363148,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.16,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
159,2376056,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.084,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
160,2388096,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,64.936,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
161,2400544,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,65.29,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
162,2412245,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,64.824,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
163,2424596,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,66.068,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
164,2436998,6852.492,6852.492,1.1824417,1.4063857,0.99907476,0.99842674,6666.1074,5892.9614,67.128,Inf,71,"(22.768358 - ((-67008.58 - ((((-268562.75 - ((-846883.94 - ((X2 + (-340832.56 + (((7.371943e6 / X1) * (-2.127023e7 + X1)) / (X1 + -3.4257752e6)))) / sin((((-4.048854e7 / (X1 - 1.149908e7)) + X2) / X1)))) / X1)) + X1) + 237791.78) / sin((((-2.897908e8 / (((-8.928936e7 / (-1.5641747e8 / -8.91572e7)) / X1) - X1)) + X2) / ((191013.19 / X1) + (X1 + X1)))))) / (-2.386016e8 / ((-2.3061805e8 / X1) - -389732.47)))) [likelihood params: Float32[]]"
