-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1952878,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,71.466,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
125,1968978,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.07,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
126,1985083,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,69.022,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
127,2001598,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,69.164,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
128,2016819,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.744,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
129,2032511,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,68.404,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
130,2047963,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.238,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
131,2064117,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.264,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
132,2079701,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.63,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
133,2095302,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,72.8,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
134,2111151,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,73.728,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
135,2126929,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,73.33,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
136,2142808,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.908,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
137,2159291,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,69.442,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
138,2175018,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,72.038,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
139,2191203,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,69.39,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
140,2208110,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,69.856,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
141,2223999,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,67.976,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
142,2239614,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,68.924,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
143,2255464,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,66.556,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
144,2271420,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.006,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
145,2287359,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,69.364,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
146,2302414,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.014,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
147,2318164,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.444,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
148,2333927,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,69.176,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
149,2348999,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.06,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
150,2362617,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.39,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
151,2377293,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.212,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
152,2391223,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,70.542,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
153,2406820,6724.376,6724.376,0.9871381,2.1546466,0.9992276,0.9975897,6483.824,6491.5703,68.42,Inf,91,"(((28250.445 / -2.7920718e7) * (11652.896 + ((X2 * 2769.4082) / X1))) - (-5.13963 - ((((((((-172599.69 / X1) * (X2 + ((-76198.05 - X2) / -99600.41))) - X1) + ((22835.2 * (33584.633 - (X1 + (((2.8585498e6 / (((1173.9073 + X1) + (((X2 + (-48.177654 / X1)) * 147510.22) / X1)) / (X2 - -0.6857639))) * -58393.918) / (((-589342.06 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008011592) / X1) * ((293937.22 / X1) + ((((-101449.78 + (3.34865e7 / X1)) / (284771.34 - X1)) * -51303.25) / (X2 - -18.592688)))))) [likelihood params: Float32[]]"
154,2421672,6711.3022,6711.3022,0.9735127,2.1686213,0.99923825,0.9975741,6471.107,6502.75,67.202,Inf,91,"(((28496.375 / -2.8042842e7) * (11756.726 + ((X2 * 2762.9592) / X1))) - (-5.034284 - ((((((((-167100.25 / X1) * (X2 + ((-76180.945 - X2) / -99612.766))) - X1) + ((22846.531 * (33648.023 - (X1 + (((2.8605632e6 / (((1493.411 + 63.813572) + (((X2 + (-70.57903 / X1)) * 147347.27) / X1)) / (X2 - -0.72970545))) * -58434.727) / (((-588928.56 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008014782) / X1) * ((294016.88 / X1) + ((((-100665.12 + (3.3486696e7 / X1)) / (289889.5 - X1)) * -54100.16) / (X2 - -21.571995)))))) [likelihood params: Float32[]]"
155,2437434,6711.2495,6711.2495,0.9844292,2.166723,0.99922967,0.99757624,6481.296,6501.2314,68.518,Inf,89,"(((26754.244 / -2.6903326e7) * (12117.207 + ((X2 * 2766.7932) / X1))) - (-5.0765576 - ((((((((-130234.5 / X1) * (X2 + ((-81848.5 - X2) / -95066.82))) - X1) + ((25069.812 * (25316.828 - (X1 + (((3.2780432e6 / (((2569.4548 + X1) + (((X2 + X2) * 147690.08) / X1)) / (X2 - -0.75033593))) * -67139.336) / (((-510507.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008768875) / X1) * ((322946.88 / X1) + ((((-100159.05 + (3.3482038e7 / X1)) / (505637.56 - X1)) * -110210.15) / (X2 - -24.530579)))))) [likelihood params: Float32[]]"
156,2452690,6711.2495,6711.2495,0.9844292,2.166723,0.99922967,0.99757624,6481.296,6501.2314,69.316,Inf,89,"(((26754.244 / -2.6903326e7) * (12117.207 + ((X2 * 2766.7932) / X1))) - (-5.0765576 - ((((((((-130234.5 / X1) * (X2 + ((-81848.5 - X2) / -95066.82))) - X1) + ((25069.812 * (25316.828 - (X1 + (((3.2780432e6 / (((2569.4548 + X1) + (((X2 + X2) * 147690.08) / X1)) / (X2 - -0.75033593))) * -67139.336) / (((-510507.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008768875) / X1) * ((322946.88 / X1) + ((((-100159.05 + (3.3482038e7 / X1)) / (505637.56 - X1)) * -110210.15) / (X2 - -24.530579)))))) [likelihood params: Float32[]]"
157,2467654,6711.2495,6711.2495,0.9844292,2.166723,0.99922967,0.99757624,6481.296,6501.2314,70.738,Inf,89,"(((26754.244 / -2.6903326e7) * (12117.207 + ((X2 * 2766.7932) / X1))) - (-5.0765576 - ((((((((-130234.5 / X1) * (X2 + ((-81848.5 - X2) / -95066.82))) - X1) + ((25069.812 * (25316.828 - (X1 + (((3.2780432e6 / (((2569.4548 + X1) + (((X2 + X2) * 147690.08) / X1)) / (X2 - -0.75033593))) * -67139.336) / (((-510507.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008768875) / X1) * ((322946.88 / X1) + ((((-100159.05 + (3.3482038e7 / X1)) / (505637.56 - X1)) * -110210.15) / (X2 - -24.530579)))))) [likelihood params: Float32[]]"
158,2481833,6711.2495,6711.2495,0.9844292,2.166723,0.99922967,0.99757624,6481.296,6501.2314,69.602,Inf,89,"(((26754.244 / -2.6903326e7) * (12117.207 + ((X2 * 2766.7932) / X1))) - (-5.0765576 - ((((((((-130234.5 / X1) * (X2 + ((-81848.5 - X2) / -95066.82))) - X1) + ((25069.812 * (25316.828 - (X1 + (((3.2780432e6 / (((2569.4548 + X1) + (((X2 + X2) * 147690.08) / X1)) / (X2 - -0.75033593))) * -67139.336) / (((-510507.2 / X1) * X1) / X1))))) / X1)) / X1) * -0.0008768875) / X1) * ((322946.88 / X1) + ((((-100159.05 + (3.3482038e7 / X1)) / (505637.56 - X1)) * -110210.15) / (X2 - -24.530579)))))) [likelihood params: Float32[]]"
