-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2187403,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,69.282,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
131,2203851,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,69.03,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
132,2221302,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,71.372,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
133,2238820,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,70.078,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
134,2255624,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,71.848,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
135,2272515,7122.6787,7122.6787,1.4742733,1.7213124,0.9988464,0.9980745,6938.4834,6144.903,68.766,Inf,68,"((-28671.465 - ((((-1.1204549e6 * ((390396.8 - (((((-4.9215785e6 / X1) * sqrt(abs(X2))) - -2.581508e6) * sqrt(abs(-453.2847))) / X1)) + X1)) - (((-862.7583 - ((-109145.24 / X1) - X1)) * (7859.293 * (((-4.3079745e6 * (-1.9818439e6 + ((-541434.0 * sqrt(abs(X2))) / (432415.62 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.568619e7 / -4.771807e6))))) / 1.9820388e7)) / (X2 - (1.2614213e7 / (-827273.06 / X1)))) / X1)) / 1720.0449) [likelihood params: Float32[]]"
136,2289213,7121.518,7121.518,1.4742777,1.7213765,0.9988464,0.9980744,6938.488,6144.954,68.738,Inf,68,"((-28723.8 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.69934 - ((-109136.83 / X1) - X1)) * (7894.2095 * (((-4.3065615e6 * (-1.9777914e6 + ((-542507.56 * sqrt(abs(X2))) / (431067.2 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
137,2306571,7121.518,7121.518,1.4742777,1.7213765,0.9988464,0.9980744,6938.488,6144.954,67.804,Inf,68,"((-28723.8 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.69934 - ((-109136.83 / X1) - X1)) * (7894.2095 * (((-4.3065615e6 * (-1.9777914e6 + ((-542507.56 * sqrt(abs(X2))) / (431067.2 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
138,2323600,7121.518,7121.518,1.4742777,1.7213765,0.9988464,0.9980744,6938.488,6144.954,67.61,Inf,68,"((-28723.8 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.69934 - ((-109136.83 / X1) - X1)) * (7894.2095 * (((-4.3065615e6 * (-1.9777914e6 + ((-542507.56 * sqrt(abs(X2))) / (431067.2 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
139,2339419,7121.518,7121.518,1.4742777,1.7213765,0.9988464,0.9980744,6938.488,6144.954,69.75,Inf,68,"((-28723.8 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.69934 - ((-109136.83 / X1) - X1)) * (7894.2095 * (((-4.3065615e6 * (-1.9777914e6 + ((-542507.56 * sqrt(abs(X2))) / (431067.2 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
140,2355522,7118.5312,7118.5312,1.4742787,1.7213712,0.9988464,0.9980744,6938.489,6144.95,69.556,Inf,65,"((-28723.8 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.69934 - ((-109136.83 / X1) - X1)) * (7894.2095 * (((-4.3065615e6 * (-1.9777914e6 + (-5.476358e6 / (431067.2 + X1)))) - (X1 / -3.115522e8)) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
141,2372735,7116.1245,7116.1245,1.4742782,1.7213665,0.9988464,0.9980744,6938.4883,6144.9463,70.158,Inf,63,"((-28723.797 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.6992 - ((-109136.85 / X1) - X1)) * (7894.2036 * (((-4.3065615e6 * (-1.9777914e6 + (-5.476358e6 / (431067.2 + X1)))) - -3.4858584e7) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
142,2389703,7116.1245,7116.1245,1.4742782,1.7213665,0.9988464,0.9980744,6938.4883,6144.9463,70.326,Inf,63,"((-28723.797 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.6992 - ((-109136.85 / X1) - X1)) * (7894.2036 * (((-4.3065615e6 * (-1.9777914e6 + (-5.476358e6 / (431067.2 + X1)))) - -3.4858584e7) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
143,2406515,7116.1245,7116.1245,1.4742782,1.7213665,0.9988464,0.9980744,6938.4883,6144.9463,70.39,Inf,63,"((-28723.797 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.6992 - ((-109136.85 / X1) - X1)) * (7894.2036 * (((-4.3065615e6 * (-1.9777914e6 + (-5.476358e6 / (431067.2 + X1)))) - -3.4858584e7) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
144,2423200,7116.1245,7116.1245,1.4742782,1.7213665,0.9988464,0.9980744,6938.4883,6144.9463,71.642,Inf,63,"((-28723.797 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.6992 - ((-109136.85 / X1) - X1)) * (7894.2036 * (((-4.3065615e6 * (-1.9777914e6 + (-5.476358e6 / (431067.2 + X1)))) - -3.4858584e7) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
145,2439703,7116.1245,7116.1245,1.4742782,1.7213665,0.9988464,0.9980744,6938.4883,6144.9463,73.51,Inf,63,"((-28723.797 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.6992 - ((-109136.85 / X1) - X1)) * (7894.2036 * (((-4.3065615e6 * (-1.9777914e6 + (-5.476358e6 / (431067.2 + X1)))) - -3.4858584e7) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
146,2455705,7116.1245,7116.1245,1.4742782,1.7213665,0.9988464,0.9980744,6938.4883,6144.9463,72.732,Inf,63,"((-28723.797 - ((((-1.1196742e6 * ((391393.84 - (((((-4.9269795e6 / X1) * sqrt(abs(X2))) - -2.584405e6) * sqrt(abs(-454.57727))) / X1)) + X1)) - (((-862.6992 - ((-109136.85 / X1) - X1)) * (7894.2036 * (((-4.3065615e6 * (-1.9777914e6 + (-5.476358e6 / (431067.2 + X1)))) - -3.4858584e7) / (X2 + (-1.5145706e7 / -4.607235e6))))) / 1.98208e7)) / (X2 - (1.2614119e7 / (-827241.8 / X1)))) / X1)) / 1723.1832) [likelihood params: Float32[]]"
147,2471564,7111.3726,7111.3726,1.4688249,1.7277284,0.99885064,0.9980673,6933.3984,6150.0356,73.124,Inf,63,"((-28739.918 - ((((-1.1199152e6 * ((391382.38 - (((((-4.9291825e6 / X1) * sqrt(abs(X2))) - -2.5839692e6) * sqrt(abs(-454.8513))) / X1)) + X1)) - (((-812.2491 - ((-99968.2 / X1) - X1)) * (7111.3267 * (((-4.3037065e6 * (-1.9749791e6 + ((X1 * 4.710969e7) / -30207.924))) - -3.4858584e7) / (X2 + (-1.5143601e7 / -4.614156e6))))) / 1.9821418e7)) / (X2 - (1.261352e7 / (-827672.1 / X1)))) / X1)) / 1724.3575) [likelihood params: Float32[]]"
148,2487870,7110.4,7110.4,1.4674532,1.7317576,0.9988517,0.9980628,6932.118,6153.2593,70.872,Inf,63,"((-28763.156 - ((((-1.1199515e6 * ((391381.4 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.584011e6) * sqrt(abs(-454.88898))) / X1)) + X1)) - (((-797.67816 - ((-97266.12 / X1) - X1)) * (6783.232 * (((-4.30295e6 * (-1.9728032e6 + ((X1 * 4.710969e7) / -20991.307))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.1 / X1)))) / X1)) / 1724.6833) [likelihood params: Float32[]]"
149,2503877,7108.659,7108.659,1.4674478,1.7318558,0.9988517,0.9980627,6932.1133,6153.338,71.046,Inf,63,"((-28763.143 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6765 - ((-97266.11 / X1) - X1)) * (6783.17 * (((-4.30295e6 * (-1.972803e6 + ((X1 * 4.710969e7) / -20991.398))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
150,2520467,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.03,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
151,2536894,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.108,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
152,2553274,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.55,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
153,2568810,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.41,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
154,2584769,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.074,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
155,2600896,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.65,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
156,2617433,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.388,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
157,2633276,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.42,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
158,2647581,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.198,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
159,2662343,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.272,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
160,2677146,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.0,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
161,2692412,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.292,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
162,2707348,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,76.178,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
163,2722592,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,76.388,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
164,2737255,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,75.312,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
165,2752108,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,73.896,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
166,2766092,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.962,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
167,2781294,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,72.678,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
168,2796281,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,74.242,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
169,2811830,7101.679,7101.679,1.467447,1.7318939,0.9988517,0.9980626,6932.1123,6153.368,76.482,Inf,63,"((-28763.139 - ((((-1.1199516e6 * ((391381.44 - (((((-4.929265e6 / X1) * sqrt(abs(X2))) - -2.5840108e6) * sqrt(abs(-454.88892))) / X1)) + X1)) - (((-797.6751 - ((-97266.055 / X1) - X1)) * (6783.1196 * (((-4.30295e6 * (-1.9728028e6 + ((X1 * 4.710969e7) / -20991.344))) - -3.4858584e7) / (X2 + (-1.5143896e7 / -4.6131885e6))))) / 1.9821588e7)) / (X2 - (1.2613158e7 / (-827931.2 / X1)))) / X1)) / 1724.6832) [likelihood params: Float32[]]"
