-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,1487832,6807.395,6807.395,1.1187379,1.672062,0.9991246,0.99812955,6606.6504,6105.503,71.008,Inf,79,"(((106704.43 + X1) / (-7.3908795e6 / X1)) - ((((1.11299e7 / X1) + (-93898.95 + X1)) * (((X1 - (1.6218612e6 / (X1 / (-1.2423935e6 / -2014.869)))) / -1.1666655e6) * ((((X1 + ((((907765.56 / -45206.23) - -7.5704985e6) + ((2.9378892e7 + -1.7326284e7) * X2)) * 0.0056413463)) + (-1.4882778e8 + (-1.8252456e7 / (X1 / X2)))) * (X2 / X1)) - (54173.36 - -48666.215)))) / (((-8.879078e8 * X2) - ((((758152.8 / X1) * 1.4150148e6) + ((X1 / -0.47719586) / -4.6102112e8)) - 3.812829e7)) + X1))) [likelihood params: Float32[]]"
129,1499713,6807.395,6807.395,1.1187379,1.672062,0.9991246,0.99812955,6606.6504,6105.503,72.782,Inf,79,"(((106704.43 + X1) / (-7.3908795e6 / X1)) - ((((1.11299e7 / X1) + (-93898.95 + X1)) * (((X1 - (1.6218612e6 / (X1 / (-1.2423935e6 / -2014.869)))) / -1.1666655e6) * ((((X1 + ((((907765.56 / -45206.23) - -7.5704985e6) + ((2.9378892e7 + -1.7326284e7) * X2)) * 0.0056413463)) + (-1.4882778e8 + (-1.8252456e7 / (X1 / X2)))) * (X2 / X1)) - (54173.36 - -48666.215)))) / (((-8.879078e8 * X2) - ((((758152.8 / X1) * 1.4150148e6) + ((X1 / -0.47719586) / -4.6102112e8)) - 3.812829e7)) + X1))) [likelihood params: Float32[]]"
130,1511950,6807.395,6807.395,1.1187379,1.672062,0.9991246,0.99812955,6606.6504,6105.503,72.61,Inf,79,"(((106704.43 + X1) / (-7.3908795e6 / X1)) - ((((1.11299e7 / X1) + (-93898.95 + X1)) * (((X1 - (1.6218612e6 / (X1 / (-1.2423935e6 / -2014.869)))) / -1.1666655e6) * ((((X1 + ((((907765.56 / -45206.23) - -7.5704985e6) + ((2.9378892e7 + -1.7326284e7) * X2)) * 0.0056413463)) + (-1.4882778e8 + (-1.8252456e7 / (X1 / X2)))) * (X2 / X1)) - (54173.36 - -48666.215)))) / (((-8.879078e8 * X2) - ((((758152.8 / X1) * 1.4150148e6) + ((X1 / -0.47719586) / -4.6102112e8)) - 3.812829e7)) + X1))) [likelihood params: Float32[]]"
131,1524192,6807.395,6807.395,1.1187379,1.672062,0.9991246,0.99812955,6606.6504,6105.503,71.218,Inf,79,"(((106704.43 + X1) / (-7.3908795e6 / X1)) - ((((1.11299e7 / X1) + (-93898.95 + X1)) * (((X1 - (1.6218612e6 / (X1 / (-1.2423935e6 / -2014.869)))) / -1.1666655e6) * ((((X1 + ((((907765.56 / -45206.23) - -7.5704985e6) + ((2.9378892e7 + -1.7326284e7) * X2)) * 0.0056413463)) + (-1.4882778e8 + (-1.8252456e7 / (X1 / X2)))) * (X2 / X1)) - (54173.36 - -48666.215)))) / (((-8.879078e8 * X2) - ((((758152.8 / X1) * 1.4150148e6) + ((X1 / -0.47719586) / -4.6102112e8)) - 3.812829e7)) + X1))) [likelihood params: Float32[]]"
132,1536686,6801.47,6801.47,1.1187373,1.673011,0.9991246,0.9981285,6606.65,6106.2617,71.166,Inf,75,"(((106712.38 + X1) / (-7.3908855e6 / X1)) - ((((1.1129806e7 / X1) + (-93898.75 + X1)) * (((X1 - (1.6217399e6 / (X1 / (-1.2423006e6 / -2015.0198)))) / -1.1667519e6) * ((((X1 + ((X1 + ((2.9378888e7 + -1.7326288e7) * X2)) * 0.0056407736)) + (-1.4882776e8 + (-1.8252578e7 / (X1 / X2)))) * (X2 / X1)) - (54000.816 - -48493.67)))) / (((-8.879078e8 * X2) - ((((757834.06 / X1) * 1.414844e6) + ((X1 / -0.47727588) / -4.6102112e8)) - 3.8128296e7)) + X1))) [likelihood params: Float32[]]"
133,1549047,6801.47,6801.47,1.1187373,1.673011,0.9991246,0.9981285,6606.65,6106.2617,71.448,Inf,75,"(((106712.38 + X1) / (-7.3908855e6 / X1)) - ((((1.1129806e7 / X1) + (-93898.75 + X1)) * (((X1 - (1.6217399e6 / (X1 / (-1.2423006e6 / -2015.0198)))) / -1.1667519e6) * ((((X1 + ((X1 + ((2.9378888e7 + -1.7326288e7) * X2)) * 0.0056407736)) + (-1.4882776e8 + (-1.8252578e7 / (X1 / X2)))) * (X2 / X1)) - (54000.816 - -48493.67)))) / (((-8.879078e8 * X2) - ((((757834.06 / X1) * 1.414844e6) + ((X1 / -0.47727588) / -4.6102112e8)) - 3.8128296e7)) + X1))) [likelihood params: Float32[]]"
134,1561303,6801.47,6801.47,1.1187373,1.673011,0.9991246,0.9981285,6606.65,6106.2617,70.796,Inf,75,"(((106712.38 + X1) / (-7.3908855e6 / X1)) - ((((1.1129806e7 / X1) + (-93898.75 + X1)) * (((X1 - (1.6217399e6 / (X1 / (-1.2423006e6 / -2015.0198)))) / -1.1667519e6) * ((((X1 + ((X1 + ((2.9378888e7 + -1.7326288e7) * X2)) * 0.0056407736)) + (-1.4882776e8 + (-1.8252578e7 / (X1 / X2)))) * (X2 / X1)) - (54000.816 - -48493.67)))) / (((-8.879078e8 * X2) - ((((757834.06 / X1) * 1.414844e6) + ((X1 / -0.47727588) / -4.6102112e8)) - 3.8128296e7)) + X1))) [likelihood params: Float32[]]"
135,1574016,6801.47,6801.47,1.1187373,1.673011,0.9991246,0.9981285,6606.65,6106.2617,69.754,Inf,75,"(((106712.38 + X1) / (-7.3908855e6 / X1)) - ((((1.1129806e7 / X1) + (-93898.75 + X1)) * (((X1 - (1.6217399e6 / (X1 / (-1.2423006e6 / -2015.0198)))) / -1.1667519e6) * ((((X1 + ((X1 + ((2.9378888e7 + -1.7326288e7) * X2)) * 0.0056407736)) + (-1.4882776e8 + (-1.8252578e7 / (X1 / X2)))) * (X2 / X1)) - (54000.816 - -48493.67)))) / (((-8.879078e8 * X2) - ((((757834.06 / X1) * 1.414844e6) + ((X1 / -0.47727588) / -4.6102112e8)) - 3.8128296e7)) + X1))) [likelihood params: Float32[]]"
136,1585981,6801.47,6801.47,1.1187373,1.673011,0.9991246,0.9981285,6606.65,6106.2617,69.968,Inf,75,"(((106712.38 + X1) / (-7.3908855e6 / X1)) - ((((1.1129806e7 / X1) + (-93898.75 + X1)) * (((X1 - (1.6217399e6 / (X1 / (-1.2423006e6 / -2015.0198)))) / -1.1667519e6) * ((((X1 + ((X1 + ((2.9378888e7 + -1.7326288e7) * X2)) * 0.0056407736)) + (-1.4882776e8 + (-1.8252578e7 / (X1 / X2)))) * (X2 / X1)) - (54000.816 - -48493.67)))) / (((-8.879078e8 * X2) - ((((757834.06 / X1) * 1.414844e6) + ((X1 / -0.47727588) / -4.6102112e8)) - 3.8128296e7)) + X1))) [likelihood params: Float32[]]"
137,1598573,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,71.342,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
138,1610316,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,71.22,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
139,1622150,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,69.928,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
140,1633592,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,70.964,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
141,1644999,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,70.348,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
142,1656731,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,73.786,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
143,1667613,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,75.094,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
144,1678220,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,74.694,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
145,1689005,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,73.478,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
146,1699839,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,72.656,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
147,1711496,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,71.356,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
148,1721973,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,72.746,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
149,1733605,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,71.476,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
150,1745407,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,73.27,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
151,1756374,6799.836,6799.836,1.1186037,1.6725496,0.9991247,0.998129,6606.5254,6105.8926,72.404,Inf,75,"(((112660.0 + X1) / (-7.814744e6 / X1)) - ((((1.0392829e7 / X1) + (-87671.03 + X1)) * (((X1 - (1.6223366e6 / (X1 / (-1.2543782e6 / -2006.4668)))) / -1.1046802e6) * ((((X1 + ((X1 + ((2.9381956e7 + -1.7323224e7) * X2)) * 0.005649824)) + (-1.4882669e8 + (-1.8292528e7 / (X1 / X2)))) * (X2 / X1)) - (53624.52 - -48123.996)))) / (((-8.878762e8 * X2) - ((((757191.5 / X1) * 1.415268e6) + ((X1 / -1.5653809) / -4.6102112e8)) - 3.884157e7)) + X1))) [likelihood params: Float32[]]"
152,1766937,6797.8057,6797.8057,1.1175903,1.6789386,0.9991255,0.99812186,6605.5796,6111.004,72.734,Inf,75,"(((112123.65 + X1) / (-7.9009085e6 / X1)) - ((((5.154221e6 / X1) + (-43498.875 + X1)) * (((X1 - (1.9124008e6 / (X1 / (-1.4657474e6 / -1673.6283)))) / -900774.2) * ((((X1 + ((X1 + ((2.9408228e7 + -1.7296958e7) * X2)) * 0.0056290757)) + (-1.4881709e8 + (-1.8301836e7 / (X1 / X2)))) * (X2 / X1)) - (52910.85 - -47414.715)))) / (((-8.878727e8 * X2) - ((((761207.94 / X1) * 1.4079719e6) + ((X1 / -1.6305457) / -4.6102112e8)) - 3.8946396e7)) + X1))) [likelihood params: Float32[]]"
153,1778693,6793.056,6793.056,1.1184602,1.6734107,0.9991248,0.99812806,6606.391,6106.5815,72.052,Inf,75,"(((118072.43 + X1) / (-8.1986275e6 / X1)) - ((((9.596638e6 / X1) + (-80957.69 + X1)) * (((X1 - (1.6395918e6 / (X1 / (-1.2662375e6 / -2001.6418)))) / -1.0429067e6) * ((((X1 + ((X1 + ((2.9340536e7 + 1.6194484e6) * X2)) * 0.0022007606)) + (-1.4883882e8 + (-1.8293926e7 / (X1 / X2)))) * (X2 / X1)) - (53556.176 - -48052.344)))) / (((-8.878441e8 * X2) - ((((757373.2 / X1) * 1.4150942e6) + ((X1 / -1.93569) / -4.6102112e8)) - 3.955436e7)) + X1))) [likelihood params: Float32[]]"
154,1790698,6793.056,6793.056,1.1184602,1.6734107,0.9991248,0.99812806,6606.391,6106.5815,73.568,Inf,75,"(((118072.43 + X1) / (-8.1986275e6 / X1)) - ((((9.596638e6 / X1) + (-80957.69 + X1)) * (((X1 - (1.6395918e6 / (X1 / (-1.2662375e6 / -2001.6418)))) / -1.0429067e6) * ((((X1 + ((X1 + ((2.9340536e7 + 1.6194484e6) * X2)) * 0.0022007606)) + (-1.4883882e8 + (-1.8293926e7 / (X1 / X2)))) * (X2 / X1)) - (53556.176 - -48052.344)))) / (((-8.878441e8 * X2) - ((((757373.2 / X1) * 1.4150942e6) + ((X1 / -1.93569) / -4.6102112e8)) - 3.955436e7)) + X1))) [likelihood params: Float32[]]"
155,1802874,6793.056,6793.056,1.1184602,1.6734107,0.9991248,0.99812806,6606.391,6106.5815,72.086,Inf,75,"(((118072.43 + X1) / (-8.1986275e6 / X1)) - ((((9.596638e6 / X1) + (-80957.69 + X1)) * (((X1 - (1.6395918e6 / (X1 / (-1.2662375e6 / -2001.6418)))) / -1.0429067e6) * ((((X1 + ((X1 + ((2.9340536e7 + 1.6194484e6) * X2)) * 0.0022007606)) + (-1.4883882e8 + (-1.8293926e7 / (X1 / X2)))) * (X2 / X1)) - (53556.176 - -48052.344)))) / (((-8.878441e8 * X2) - ((((757373.2 / X1) * 1.4150942e6) + ((X1 / -1.93569) / -4.6102112e8)) - 3.955436e7)) + X1))) [likelihood params: Float32[]]"
156,1814821,6789.8135,6789.8135,1.1184602,1.6734107,0.9991248,0.99812806,6606.391,6106.5815,71.358,Inf,73,"(((118072.43 + X1) / (-8.1986275e6 / X1)) - ((((9.596638e6 / X1) + (-80957.69 + X1)) * (((X1 - (1.6395918e6 / (X1 / (-1.2662375e6 / -2001.6418)))) / -1.0429067e6) * ((((X1 + ((X1 + ((2.9340536e7 + 1.6194484e6) * X2)) * 0.0022007606)) + (-1.4883882e8 + (-1.8293926e7 / (X1 / X2)))) * (X2 / X1)) - (53556.176 - -48052.344)))) / (((-8.878441e8 * X2) - ((((757373.2 / X1) * 1.4150942e6) + (X1 / -4.6102112e8)) - 3.955436e7)) + X1))) [likelihood params: Float32[]]"
157,1827247,6786.2007,6786.2007,1.1184602,1.6736728,0.9991248,0.99812776,6606.391,6106.791,72.702,Inf,73,"(((118075.914 + X1) / (-8.198901e6 / X1)) - ((((9.595927e6 / X1) + (-80951.6 + X1)) * (((X1 - (1.6396116e6 / (X1 / (-1.2662511e6 / -2001.6185)))) / -1.0428592e6) * ((((X1 + ((X1 + ((2.9340336e7 + 2.1873632e6) * X2)) * 0.0021611666)) + (-1.4883883e8 + (-1.8294204e7 / (X1 / X2)))) * (X2 / X1)) - (53557.125 - -48053.293)))) / (((-8.878441e8 * X2) - ((((757375.4 / X1) * 1.4150954e6) + (X1 / -4.6102112e8)) - 3.9554964e7)) + X1))) [likelihood params: Float32[]]"
158,1839037,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,75.372,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
159,1852032,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,75.2,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
160,1865876,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,74.05,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
161,1878766,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,73.55,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
162,1890319,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,74.526,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
163,1901860,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,75.008,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
164,1913513,6782.075,6782.075,1.1180993,1.6752446,0.9991251,0.99812603,6606.0547,6108.049,74.668,Inf,71,"(((121671.836 + X1) / (-8.484958e6 / X1)) - ((((7.5764555e6 / X1) + (-63923.66 + X1)) * (((X1 - (1.6479982e6 / (X1 / (-1.2673939e6 / -1851.3533)))) / -894652.0) * ((((X1 + ((X1 + ((2.9341398e7 + 1.6203165e6) * X2)) * 0.0022011837)) + (-1.4885552e8 + (-1.8297762e7 / (X1 / X2)))) * (X2 / X1)) - 101155.85))) / (((-8.877901e8 * X2) - ((((761428.7 / X1) * 1.4078406e6) + (X1 / -4.6102112e8)) - 4.0701732e7)) + X1))) [likelihood params: Float32[]]"
