-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1755051,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,69.662,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
125,1766630,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,68.704,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
126,1777765,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,65.482,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
127,1789418,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,65.476,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
128,1801095,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,66.078,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
129,1813003,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,64.46,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
130,1825537,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,63.034,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
131,1838350,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,64.376,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
132,1850967,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,63.924,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
133,1864777,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,62.59,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
134,1878060,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,64.414,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
135,1890684,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,63.734,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
136,1903765,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,63.136,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
137,1917117,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,65.83,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
138,1930094,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,65.496,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
139,1943259,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,65.276,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
140,1956535,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,65.44,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
141,1969785,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,64.996,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
142,1983121,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,64.688,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
143,1995988,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,62.422,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
144,2008665,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,63.15,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
145,2020811,6540.8506,6540.8506,0.7858426,1.4899328,0.99938506,0.9983333,6295.948,5959.7993,62.24,Inf,85,"((1044.2568 - ((99562.875 - (X2 * (((1.0326436e7 / X1) + -5066.6753) * 1299.967))) / -4225.958)) * (((X1 * (2.031628e7 / (X1 * X1))) - (((7.6240105e6 - -4.777192e6) / X1) - ((-7.846047e6 - ((7.176614e6 - (X2 * (2.6280605e6 - 2.6207288e6))) / X1)) / X1))) * (((((-66568.27 / sqrt(abs(20030.355))) * (X2 - ((-333708.47 - (X1 * X1)) / X1))) / -80178.99) - 21.858467) / (log(X1) * ((-16420.994 - X2) - ((((X2 * (17889.305 * X1)) - 4.1564084e7) - (X2 * (56456.414 * X1))) / X1)))))) [likelihood params: Float32[]]"
146,2032478,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,64.87,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
147,2044986,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,66.848,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
148,2057154,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,65.874,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
149,2069363,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,66.474,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
150,2082447,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,67.27,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
151,2095017,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,66.702,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
152,2107699,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,66.008,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
153,2120831,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,64.982,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
154,2133155,6538.381,6538.381,0.7919216,1.4897875,0.99938035,0.99833345,6301.622,5959.683,66.568,Inf,83,"((979.6636 - ((99558.16 - (X2 * (((1.0383603e7 / X1) + -5039.2217) * 1364.8018))) / -4021.8816)) * (((X1 * (2.0316286e7 / (X1 * X1))) - (((7.6240035e6 - -4.777185e6) / X1) - ((-7.84604e6 - ((7.2529335e6 - (X2 * (2.6281005e6 - 2.6206882e6))) / X1)) / X1))) * (((((-67074.56 / sqrt(abs(19722.066))) * (X2 - ((-327219.9 - (X1 * X1)) / X1))) / -79569.04) - 22.044065) / (log(X1) * (X1 - ((((X2 * (15664.281 * X1)) - 4.153663e7) - (X2 * (58679.977 * X1))) / X1)))))) [likelihood params: Float32[]]"
155,2145763,6537.959,6537.959,0.7853041,1.4926856,0.9993855,0.99833024,6295.446,5962.0015,65.736,Inf,83,"((1051.7069 - ((99564.87 - (X2 * (((1.0330837e7 / X1) + -5067.337) * 1303.7844))) / -4210.293)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.12477e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.875 / sqrt(abs(19971.908))) * (X2 - ((-333678.94 - (X1 * X1)) / X1))) / -80199.47) - 21.861195) / (log(X1) * (-16404.873 - ((((X2 * (17943.729 * X1)) - 4.1565096e7) - (X2 * (56514.92 * X1))) / X1)))))) [likelihood params: Float32[]]"
156,2159553,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,64.172,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
157,2172735,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,66.41,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
158,2185559,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,68.774,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
159,2197856,6541.072,6541.072,0.7853023,1.4930422,0.99938554,0.9983298,6295.444,5962.287,69.908,Inf,83,"((1051.6888 - ((99564.87 - (X2 * (((1.0330838e7 / X1) + -5067.3247) * 1303.785))) / -4210.291)) * (((X1 * (2.031617e7 / (X1 * X1))) - (((7.6241365e6 - -4.7773225e6) / X1) - ((-7.8461745e6 - ((7.1247695e6 - (X2 * (2.6280248e6 - 2.620746e6))) / X1)) / X1))) * (((((-66496.84 / sqrt(abs(19971.926))) * (X2 - ((-333678.75 - (X1 * X1)) / X1))) / -80199.5) - 21.8612) / (log(X1) * (-16405.326 - ((((X2 * (17943.746 * X1)) - 4.1565096e7) - (X2 * (56514.902 * X1))) / X1)))))) [likelihood params: Float32[]]"
