-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1411889,6739.496,6739.496,0.98280925,1.2272477,0.999231,0.9986271,6479.7837,5749.6514,67.206,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990037e7 - ((-1.0531592e11 / (sqrt(abs((-444639.38 / 43794.98))) + X2)) / 1531.9014))) / (sqrt(abs(-322922.03)) * (X2 + X1))) + X1) * (X1 - 1098.6683)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397305e6) - 2.9857348e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.39) - (((-101113.3 * X1) - 1.2157507e7) / X1)) / 1290.0127) [likelihood params: Float32[]]"
114,1422290,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,69.606,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
115,1434201,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,71.14,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
116,1444227,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,72.51,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
117,1454544,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.056,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
118,1465738,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.014,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
119,1476845,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.346,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
120,1487395,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.682,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
121,1497256,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,75.676,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
122,1507253,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,75.9,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
123,1517609,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,76.334,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
124,1527541,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.552,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
125,1538062,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.46,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
126,1548843,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,72.566,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
127,1559797,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,71.19,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
128,1571122,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,71.582,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
129,1581843,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,72.452,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
130,1592294,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,73.556,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
131,1602676,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,71.496,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
132,1613418,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,72.232,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
133,1623787,6736.9136,6736.9136,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,73.098,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (X1 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
134,1633484,6733.2134,6733.2134,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,73.822,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
135,1644255,6733.2134,6733.2134,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.086,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
136,1654673,6733.2134,6733.2134,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.562,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
137,1665872,6733.2134,6733.2134,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.306,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
138,1675716,6733.2134,6733.2134,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,74.046,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
139,1686263,6733.2134,6733.2134,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,72.792,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
140,1697097,6733.2134,6733.2134,0.98280656,1.2275586,0.999231,0.9986268,6479.7812,5749.9,70.88,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
141,1706873,6731.1216,6731.1216,0.9828063,1.2275556,0.999231,0.9986268,6479.7812,5749.8975,71.352,Inf,74,"((((((((sqrt(abs(-1.0145386e6)) + (1.1990036e7 - ((-1.0531592e11 / (sqrt(abs((-444640.53 / 43792.105))) + X2)) / 1531.9402))) / (sqrt(abs(-322927.2)) * (X2 + X1))) + X1) * (X1 - 1098.6678)) + ((2.9186618e7 / ((((((-1.4336004e9 / -3.9552426e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.0397302e6) - 2.985735e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / X1))) - -198313.52) - (((-101113.42 * X1) - 1.2157509e7) / X1)) / 1290.0115) [likelihood params: Float32[]]"
142,1716077,6730.921,6730.921,0.9690634,1.1755687,0.9992417,0.99868494,6466.954,5708.308,71.002,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015031e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.06))) + X2)) / 1473.2937))) / (sqrt(abs(-312310.25)) * (X2 + X1))) + X1) * (X1 - 1101.3795)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.044197e6) - 2.9876212e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -196871.06) - (((-100019.27 * X1) - 1.4896121e7) / X1)) / 1365.2806) [likelihood params: Float32[]]"
143,1725836,6730.921,6730.921,0.9690634,1.1755687,0.9992417,0.99868494,6466.954,5708.308,73.214,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015031e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.06))) + X2)) / 1473.2937))) / (sqrt(abs(-312310.25)) * (X2 + X1))) + X1) * (X1 - 1101.3795)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.044197e6) - 2.9876212e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -196871.06) - (((-100019.27 * X1) - 1.4896121e7) / X1)) / 1365.2806) [likelihood params: Float32[]]"
144,1736096,6730.921,6730.921,0.9690634,1.1755687,0.9992417,0.99868494,6466.954,5708.308,73.006,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015031e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.06))) + X2)) / 1473.2937))) / (sqrt(abs(-312310.25)) * (X2 + X1))) + X1) * (X1 - 1101.3795)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.044197e6) - 2.9876212e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -196871.06) - (((-100019.27 * X1) - 1.4896121e7) / X1)) / 1365.2806) [likelihood params: Float32[]]"
145,1746340,6730.921,6730.921,0.9690634,1.1755687,0.9992417,0.99868494,6466.954,5708.308,74.08,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015031e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.06))) + X2)) / 1473.2937))) / (sqrt(abs(-312310.25)) * (X2 + X1))) + X1) * (X1 - 1101.3795)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.044197e6) - 2.9876212e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -196871.06) - (((-100019.27 * X1) - 1.4896121e7) / X1)) / 1365.2806) [likelihood params: Float32[]]"
146,1755482,6730.921,6730.921,0.9690634,1.1755687,0.9992417,0.99868494,6466.954,5708.308,72.722,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015031e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621891.06))) + X2)) / 1473.2937))) / (sqrt(abs(-312310.25)) * (X2 + X1))) + X1) * (X1 - 1101.3795)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.044197e6) - 2.9876212e6) / X1)) - ((-1.4381815e9 / -3.7857174e8) / -480644.1))) - -196871.06) - (((-100019.27 * X1) - 1.4896121e7) / X1)) / 1365.2806) [likelihood params: Float32[]]"
147,1765065,6726.042,6726.042,0.9690872,1.1741483,0.9992417,0.99868655,6466.9766,5707.172,72.89,Inf,74,"((((((((sqrt(abs(-1.014566e6)) + (1.2015029e7 - ((-1.05315885e11 / (sqrt(abs((-6.33779e6 / 621890.8))) + X2)) / 1473.3224))) / (sqrt(abs(-312319.94)) * (X2 + X1))) + X1) * (X1 - 1101.3782)) + ((3.0367346e7 / ((((((-1.4335821e9 / -3.9559334e8) + X1) * ((X2 + X1) - (((X2 - (5.54104e6 / 3.62238e6)) / X1) / 1.5336172e9))) - -3.044194e6) - 2.9876242e6) / X1)) - ((-1.4381815e9 / X1) / -480644.1))) - -196871.69) - (((-100019.89 * X1) - 1.4896123e7) / X1)) / 1365.2725) [likelihood params: Float32[]]"
