-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1681856,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,71.132,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
125,1695126,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,70.272,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
126,1709120,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,69.678,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
127,1722130,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,70.72,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
128,1736335,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,72.036,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
129,1750269,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,72.34,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
130,1763828,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,71.26,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
131,1777487,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,72.882,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
132,1790696,7172.6235,7172.6235,1.4876627,1.4718587,0.9988359,0.99835354,6950.9805,5945.34,71.736,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-556757.5 / X1)) * 1.1805508e6) / (-767304.56 / X1))) / -57127.59)) + 204.93903) - X1) / 6.084371e6) - (-2.6416534e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1067.6354 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.97494e6)) * (640057.3 * (-253367.55 * ((317295.1 + -40361.48) / (4.3857216e8 / log(abs((-287432.47 - (-7.205673e7 / X1))))))))) + X1))))))) + 317588.16) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1957.668 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
133,1803820,7150.8267,7150.8267,1.4549568,1.498359,0.9988615,0.99832386,6920.4546,5966.54,74.96,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-542778.75 / X1)) * 1.187102e6) / (-757170.6 / X1))) / -57405.953)) + 625.1933) - X1) / 6.0842745e6) - (-2.5980608e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1066.1586 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.974725e6)) * (643186.7 * (-261209.42 * ((324426.97 + -33229.598) / (4.3857216e8 / log(abs((-287130.97 - (-7.2052984e7 / X1))))))))) + X1))))))) + 318411.94) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1955.2522 - (sqrt(abs(X2)) - sqrt(abs(103.94019))))) [likelihood params: Float32[]]"
134,1817631,7150.8267,7150.8267,1.4549568,1.498359,0.9988615,0.99832386,6920.4546,5966.54,75.994,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-542778.75 / X1)) * 1.187102e6) / (-757170.6 / X1))) / -57405.953)) + 625.1933) - X1) / 6.0842745e6) - (-2.5980608e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1066.1586 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.974725e6)) * (643186.7 * (-261209.42 * ((324426.97 + -33229.598) / (4.3857216e8 / log(abs((-287130.97 - (-7.2052984e7 / X1))))))))) + X1))))))) + 318411.94) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1955.2522 - (sqrt(abs(X2)) - sqrt(abs(103.94019))))) [likelihood params: Float32[]]"
135,1831497,7150.8267,7150.8267,1.4549568,1.498359,0.9988615,0.99832386,6920.4546,5966.54,72.918,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-542778.75 / X1)) * 1.187102e6) / (-757170.6 / X1))) / -57405.953)) + 625.1933) - X1) / 6.0842745e6) - (-2.5980608e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1066.1586 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.974725e6)) * (643186.7 * (-261209.42 * ((324426.97 + -33229.598) / (4.3857216e8 / log(abs((-287130.97 - (-7.2052984e7 / X1))))))))) + X1))))))) + 318411.94) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1955.2522 - (sqrt(abs(X2)) - sqrt(abs(103.94019))))) [likelihood params: Float32[]]"
136,1845598,7150.8267,7150.8267,1.4549568,1.498359,0.9988615,0.99832386,6920.4546,5966.54,72.994,Inf,83,"(((((((((5.27301e9 / ((X1 + ((((X2 * X1) / (-542778.75 / X1)) * 1.187102e6) / (-757170.6 / X1))) / -57405.953)) + 625.1933) - X1) / 6.0842745e6) - (-2.5980608e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1066.1586 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (X1 + -7.974725e6)) * (643186.7 * (-261209.42 * ((324426.97 + -33229.598) / (4.3857216e8 / log(abs((-287130.97 - (-7.2052984e7 / X1))))))))) + X1))))))) + 318411.94) + ((1.1070674e7 / X1) / (8.04085e7 / X1))) / (1955.2522 - (sqrt(abs(X2)) - sqrt(abs(103.94019))))) [likelihood params: Float32[]]"
137,1859587,7096.895,7096.895,1.3759551,1.566607,0.9989233,0.9982475,6846.7197,6021.1387,72.738,Inf,87,"(((((((((3.3300959e9 / ((-173862.61 + ((((X2 * X1) / X1) * 4.1122842e6) / (-28410.479 / X1))) / 1743.1256)) + -3.8086576e7) - X1) / X1) - (-3.744175e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.934 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4704276e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (-20898.756 * (-795086.3 * ((-7.6411035e6 + -8.0030635e6) / (4.451078e8 / log(abs((3.5202292e6 - ((-1.1357442e6 / ((-4.9618375e6 - 4.8895185e6) - sqrt(abs(-539991.6)))) / X1))))))))) + X1))))))) + 350103.66) + X1) / (1287.6514 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
138,1873616,7096.895,7096.895,1.3759551,1.566607,0.9989233,0.9982475,6846.7197,6021.1387,72.352,Inf,87,"(((((((((3.3300959e9 / ((-173862.61 + ((((X2 * X1) / X1) * 4.1122842e6) / (-28410.479 / X1))) / 1743.1256)) + -3.8086576e7) - X1) / X1) - (-3.744175e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.934 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4704276e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (-20898.756 * (-795086.3 * ((-7.6411035e6 + -8.0030635e6) / (4.451078e8 / log(abs((3.5202292e6 - ((-1.1357442e6 / ((-4.9618375e6 - 4.8895185e6) - sqrt(abs(-539991.6)))) / X1))))))))) + X1))))))) + 350103.66) + X1) / (1287.6514 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
139,1886480,7078.646,7078.646,1.3759551,1.566607,0.9989233,0.9982475,6846.7197,6021.1387,71.654,Inf,80,"(((((((((3.3300959e9 / ((-173862.61 + ((((X2 * X1) / X1) * 4.1122842e6) / (-28410.479 / X1))) / 1743.1256)) + -3.8086576e7) - X1) / X1) - (-3.744175e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.934 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4704276e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (-20898.756 * (-795086.3 * ((-7.6411035e6 + -8.0030635e6) / (4.451078e8 / log(abs((3.5202292e6 - (X1 / X1))))))))) + X1))))))) + 350103.66) + X1) / (1287.6514 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
140,1900194,7078.646,7078.646,1.3759551,1.566607,0.9989233,0.9982475,6846.7197,6021.1387,71.472,Inf,80,"(((((((((3.3300959e9 / ((-173862.61 + ((((X2 * X1) / X1) * 4.1122842e6) / (-28410.479 / X1))) / 1743.1256)) + -3.8086576e7) - X1) / X1) - (-3.744175e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.934 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4704276e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (-20898.756 * (-795086.3 * ((-7.6411035e6 + -8.0030635e6) / (4.451078e8 / log(abs((3.5202292e6 - (X1 / X1))))))))) + X1))))))) + 350103.66) + X1) / (1287.6514 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
141,1913067,7071.744,7071.744,1.375964,1.5666137,0.9989233,0.9982475,6846.728,6021.144,72.19,Inf,79,"(((((((((3.3320532e9 / ((-176380.75 + ((((X2 * X1) / X1) * 3.7325382e6) / (-25419.865 / X1))) / 1767.335)) + -3.808611e7) - X1) / X1) - (-3.7441736e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9331 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.443555e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (6.569113e6 * (sqrt(abs(-5.0355085e6)) * ((-8.549579e6 + -8.91172e6) / (4.4507485e8 / log(abs((3.7905865e6 - -30034.867)))))))) + X1))))))) + 350103.97) + X1) / (1287.6619 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
142,1926648,7071.143,7071.143,1.3759623,1.5666773,0.9989233,0.99824744,6846.7266,6021.195,71.184,Inf,79,"(((((((((3.3320532e9 / ((-176380.31 + ((((X2 * X1) / X1) * 3.7325382e6) / (-25419.775 / X1))) / 1767.335)) + -3.808611e7) - X1) / X1) - (-3.7441736e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9324 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.443555e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (6.5691125e6 * (sqrt(abs(-5.035508e6)) * ((-8.549579e6 + -8.91172e6) / (4.4507485e8 / log(abs((3.7905865e6 - -30034.816)))))))) + X1))))))) + 350104.22) + X1) / (1287.6597 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
143,1940565,7071.0444,7071.0444,1.3759567,1.5667152,0.9989233,0.9982474,6846.721,6021.225,73.174,Inf,79,"(((((((((3.3320532e9 / ((-176379.81 + ((((X2 * X1) / X1) * 3.7325382e6) / (-25419.799 / X1))) / 1767.3375)) + -3.808611e7) - X1) / X1) - (-3.7441736e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9318 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.443555e7 + (X1 / (178184.06 - sqrt(abs(X2)))))) * (6.569112e6 * (sqrt(abs(-5.035508e6)) * ((-8.549579e6 + -8.91172e6) / (4.4507485e8 / log(abs((3.7905865e6 - -30034.775)))))))) + X1))))))) + 350104.4) + X1) / (1287.6581 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
144,1955277,7068.1694,7068.1694,1.3759575,1.5664909,0.9989233,0.9982477,6846.722,6021.046,71.644,Inf,77,"(((((((((3.3320532e9 / ((-178635.11 + ((((X2 * X1) / X1) * 3.6681655e6) / (-24667.69 / X1))) / 1790.121)) + -3.8089644e7) - X1) / X1) - (-3.744851e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9431 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4217576e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (8.269498e6 * (sqrt(abs(-6.154303e6)) * ((-9.836219e6 + -1.3364709e6) / (4.4504822e8 / log(abs(2.2895162e7))))))) + X1))))))) + 350108.75) + X1) / (1287.8157 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
145,1969931,7068.1694,7068.1694,1.3759575,1.5664909,0.9989233,0.9982477,6846.722,6021.046,71.744,Inf,77,"(((((((((3.3320532e9 / ((-178635.11 + ((((X2 * X1) / X1) * 3.6681655e6) / (-24667.69 / X1))) / 1790.121)) + -3.8089644e7) - X1) / X1) - (-3.744851e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9431 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4217576e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (8.269498e6 * (sqrt(abs(-6.154303e6)) * ((-9.836219e6 + -1.3364709e6) / (4.4504822e8 / log(abs(2.2895162e7))))))) + X1))))))) + 350108.75) + X1) / (1287.8157 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
146,1985581,7062.2617,7062.2617,1.3759555,1.5665534,0.9989233,0.99824756,6846.72,6021.0957,74.094,Inf,77,"(((((((((3.332052e9 / ((-229856.86 + ((((X2 * X1) / X1) * 7247.4683) / (-37.877884 / X1))) / 2303.1494)) + -3.808683e7) - X1) / X1) - (-3.744235e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9344 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.42177e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (8.268729e6 * (sqrt(abs(-6.153781e6)) * ((-9.835663e6 + -1.3359136e6) / (4.450482e8 / log(abs(2.2895148e7))))))) + X1))))))) + 350104.3) + X1) / (1287.6663 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
147,2000912,7062.2617,7062.2617,1.3759555,1.5665534,0.9989233,0.99824756,6846.72,6021.0957,72.812,Inf,77,"(((((((((3.332052e9 / ((-229856.86 + ((((X2 * X1) / X1) * 7247.4683) / (-37.877884 / X1))) / 2303.1494)) + -3.808683e7) - X1) / X1) - (-3.744235e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9344 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.42177e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (8.268729e6 * (sqrt(abs(-6.153781e6)) * ((-9.835663e6 + -1.3359136e6) / (4.450482e8 / log(abs(2.2895148e7))))))) + X1))))))) + 350104.3) + X1) / (1287.6663 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
148,2015611,7033.646,7033.646,1.375955,1.5665364,0.9989233,0.9982476,6846.7197,6021.082,73.84,Inf,67,"(((((((((3.3320522e9 / ((-251534.58 + ((((X2 * X1) / X1) * -282019.16) / (1346.918 / X1))) / 2520.369)) + -3.808562e7) - X1) / X1) - (-3.744149e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9338 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4244116e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (8.0972305e6 * -1078.1206)) + X1))))))) + 350103.44) + X1) / (1287.6703 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
149,2030611,7033.646,7033.646,1.375955,1.5665364,0.9989233,0.9982476,6846.7197,6021.082,73.298,Inf,67,"(((((((((3.3320522e9 / ((-251534.58 + ((((X2 * X1) / X1) * -282019.16) / (1346.918 / X1))) / 2520.369)) + -3.808562e7) - X1) / X1) - (-3.744149e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1065.9338 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.4244116e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (8.0972305e6 * -1078.1206)) + X1))))))) + 350103.44) + X1) / (1287.6703 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
150,2044621,7014.646,7014.646,1.2897902,1.4372226,0.9989908,0.9983923,6766.2993,5917.631,74.4,Inf,81,"(((((((((3.3320525e9 / ((-232538.08 + ((((X2 * X1) / X1) * 14016.836) / (-76.24602 / X1))) / 2371.5286)) + -5.1334616e7) - X1) / X1) - (-4.7445344e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1116.2753 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3936776e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (9.985846e6 * (sqrt(abs(-7.312177e6)) * ((((23710.871 / X1) * -301430.5) + 6.4331125e6) / (4.4501405e8 / log(abs(2.2934394e7))))))) + X1))))))) + 380306.56) + X1) / (1284.1841 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
151,2058801,6986.8066,6986.8066,1.2834911,1.4366052,0.99899566,0.99839294,6760.42,5917.137,73.526,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.374) / (-85.88862 / X1))) / 2328.65)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8816 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.65 / X1) * -306464.1) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.12) + X1) / (1310.355 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
152,2072030,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,73.434,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
153,2085335,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,74.19,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
154,2098437,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,73.566,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
155,2112369,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,75.066,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
156,2125728,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,74.632,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
157,2138587,6988.085,6988.085,1.2834911,1.4365591,0.99899566,0.998393,6760.42,5917.1006,75.306,Inf,81,"(((((((((3.332053e9 / ((-223090.83 + ((((X2 * X1) / X1) * 15306.228) / (-85.88944 / X1))) / 2328.6565)) + -5.4673972e7) - X1) / X1) - (-5.0499468e7 / (X1 - sqrt(abs(X2))))) - (X1 * (1129.8817 - (X1 - sqrt(abs((((sqrt(abs(X2)) / (-5.3687736e7 + (X1 / (X1 - sqrt(abs(X2)))))) * (1.1257431e7 * (sqrt(abs(-8.1827135e6)) * ((((24447.678 / X1) * -306464.44) + 8.2838105e6) / (4.449839e8 / log(abs(2.2968866e7))))))) + X1))))))) + 388502.1) + X1) / (1310.3553 - (sqrt(abs(X2)) - sqrt(abs(X2))))) [likelihood params: Float32[]]"
