-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2224283,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.316,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
126,2239960,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,69.908,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
127,2256622,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.3,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
128,2274242,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.62,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
129,2291258,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,69.638,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
130,2308834,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.236,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
131,2325277,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.96,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
132,2341446,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,72.544,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
133,2357288,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,73.416,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
134,2372914,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,72.224,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
135,2388533,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,71.084,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
136,2405416,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,72.65,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
137,2422604,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,70.638,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
138,2439757,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,68.798,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
139,2456800,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,67.53,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
140,2473703,6357.385,6357.385,0.5655831,1.0606966,0.99955744,0.99881345,6090.3726,5616.41,69.016,Inf,86,"((-0.09705415 + sqrt(abs(X2))) * ((-0.0002318549 * (656.9323 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.510736 * (((((((-8.961799e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((148635.67 * (1.1284491e6 / (484763.56 - (X1 * X1)))) - -668795.2))) / X1) - X1) - 33.151966))) + ((7.2537525e6 + ((2.172488e6 - -2.8410912e6) + ((((X1 / ((0.16489914 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -28609.12) - X1))) / (698.49036 + X2))))) - (0.0059830244 * ((((1.1478275e6 + -345643.84) / (15.20224 + X2)) - -4525.858) - -15579.748))))) [likelihood params: Float32[]]"
141,2490506,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,69.484,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
142,2507962,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,70.554,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
143,2525347,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,68.696,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
144,2542432,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,72.106,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
145,2559062,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,73.6,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
146,2576042,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,72.608,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
147,2592666,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,71.428,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
148,2608914,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,72.224,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
149,2625495,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,73.216,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
150,2641362,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,73.528,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
151,2657382,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,71.34,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
152,2674671,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,71.264,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
153,2691911,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,70.942,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
154,2708603,6357.2085,6357.2085,0.56414914,1.0565226,0.99955857,0.99881816,6089.034,5613.0713,70.644,Inf,86,"((-0.09511665 + sqrt(abs(X2))) * ((-0.0002340653 * (657.4684 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.414267 * (((((((-8.949274e6 + X1) / sqrt(abs(X1))) - X1) + (sqrt(abs(X2)) + ((149475.22 * (1.134824e6 / (486690.53 - (X1 * X1)))) - -665232.1))) / X1) - X1) - -59.981277))) + ((7.2751005e6 + ((2.1938365e6 - -2.8624342e6) + ((((X1 / ((0.1728992 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29145.928) - X1))) / (675.9179 + X2))))) - (0.0059756543 * ((((1.1392325e6 + -354239.22) / (14.888269 + X2)) - -4508.2085) - -15561.91))))) [likelihood params: Float32[]]"
155,2725506,6350.9204,6350.9204,0.5632608,1.0548036,0.9995592,0.99882007,6088.205,5611.696,71.53,Inf,85,"((-0.09332501 + sqrt(abs(X2))) * ((-0.00023615398 * (657.7861 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295898 * (((((((-8.920877e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.9 * (1.138228e6 / (487985.97 - (X1 * X1)))) - -660951.4))) / X1) - X1) - -135.73997))) + ((7.321061e6 + ((2.2397948e6 - -2.9083915e6) + ((((X1 / ((0.17745115 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.98) - X1))) / (667.9679 + X2))))) - (0.005963414 * ((((1.1343048e6 + -359167.06) / (14.744937 + X2)) - -4458.518) - -15512.371))))) [likelihood params: Float32[]]"
156,2741741,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,72.568,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
157,2758260,6356.654,6356.654,0.56325114,1.0550188,0.9995593,0.9988198,6088.1963,5611.868,74.276,Inf,85,"((-0.09332303 + sqrt(abs(X2))) * ((-0.00023615404 * (657.78613 - X1)) * (sqrt(abs(((sqrt(abs(X2)) - (9.295899 * (((((((-8.920876e6 + X1) / sqrt(abs(X1))) - X1) + (X1 + ((149922.92 * (1.1382281e6 / (487985.9 - (X1 * X1)))) - -660951.44))) / X1) - X1) - -135.74025))) + ((7.3210605e6 + ((2.2397945e6 - -2.9083912e6) + ((((X1 / ((0.17745331 + sqrt(abs(sqrt(abs(X2))))) - X2)) - X2) * -29391.975) - X1))) / (667.96796 + X2))))) - (0.0059634144 * ((((1.1343052e6 + -359166.56) / (14.744925 + X2)) - -4458.5205) - -15512.373))))) [likelihood params: Float32[]]"
