-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1626117,8685.227,8685.227,3.0762696,2.381335,0.99759287,0.99733615,8433.68,6672.921,75.47,Inf,88,"(sqrt(abs((2.2370622e7 / X1))) + (((((((-2.9226362e6 / X1) - (X2 + 2.788511e7)) / X1) + (X1 / sqrt(abs((X1 / -2.5475202e7))))) + -6724.2305) / ((X1 + (4.1698056e7 / 16160.256)) - (X2 / -0.035939127))) + ((((150589.56 + ((X1 / -1.4491979e8) - ((sqrt(abs(1.8706524e7)) / -9.508878e7) + (3.797056e7 / 60164.73)))) + (-2.1205693e8 / (((X1 + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.402592e6))) + sqrt(abs(-2.0731872e6)))) + -2.100365e6) + -3.4985012e7))) - ((X2 / -0.000520185) + ((-4.5350924e7 / X1) / X1)))) - 187.27719))) [likelihood params: Float32[]]"
122,1641859,8668.485,8668.485,3.083638,2.4242194,0.9975871,0.99728817,8440.557,6707.2285,76.24,Inf,77,"(sqrt(abs((2.2206484e7 / X1))) + (((((((-2.899022e6 / X1) - (X2 + 2.9288278e7)) / X1) + (X1 / sqrt(abs((X1 / -2.7957484e7))))) + -6512.7427) / ((X1 + (4.1698532e7 / 16556.469)) - (X2 / -0.032567788))) + (((62713.363 + (-2.031064e8 / (((X1 + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.398958e6))) + sqrt(abs(-2.0658699e6)))) + (-1.3183111e8 / -697718.5)) + -5.60434e7))) - ((X2 / -0.00046677262) + ((X2 / X1) / X1)))) - 186.31953))) [likelihood params: Float32[]]"
123,1658775,8650.369,8650.369,3.026812,2.3740222,0.99763155,0.9973443,8387.52,6667.071,75.878,Inf,90,"(sqrt(abs((2.2803964e7 / X1))) + (((((((-4.0630628e6 / X1) - (X2 + 7.7736225e6)) / X1) + (X1 / sqrt(abs((X1 / -1.3084551e7))))) + -41595.37) / ((X1 + (4.1698404e7 / 46269.66)) - (X2 / -0.09973596))) + ((((34011.45 + ((X1 / -1.4491979e8) - ((sqrt(abs(1.8706524e7)) / -9.508878e7) + (3.797056e7 / 59867.26)))) + (-1.955983e8 / (((X1 + -5677.6997) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.396862e6))) + sqrt(abs(-2.0616401e6)))) + (-1.3183111e8 / -700995.4)) + -6.819656e7))) - ((X2 / -0.0004346336) + ((X2 / X1) / X1)))) - 189.96364))) [likelihood params: Float32[]]"
124,1675012,8617.334,8617.334,2.9689205,2.2272036,0.99767685,0.9975086,8333.487,6549.616,76.644,Inf,98,"(sqrt(abs((2.077487e7 / X1))) + (((((((674755.56 / X1) - (((4.6493732e7 + X2) / X1) + 6.1437096e7)) / X1) + (X1 - sqrt(abs((X1 + -5.6426108e7))))) + 25807.807) / ((X1 + (4.16981e7 / 20260.37)) - (X2 / -0.001330349))) + ((((336529.72 + ((X1 / -1.4491979e8) - (((X2 / 4689.278) / X1) + (3.7970548e7 / 69326.445)))) + (-2.0296256e8 / (((X1 + X2) + X1) + (-2.207573e7 / -1.1856105e7)))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.398276e6))) + sqrt(abs(-2.0644884e6)))) + (2.573141e6 / -693417.25)) + -6.001195e7))) - ((X2 / -0.023738377) + (sqrt(abs((X1 / -219482.83))) + X1)))) - 183.88129))) [likelihood params: Float32[]]"
125,1691663,8591.738,8591.738,2.9604373,2.3286405,0.99768347,0.9973951,8325.57,6630.7656,76.666,Inf,87,"(sqrt(abs((2.3052862e7 / X1))) + (((((((-5.216893e6 / X1) - (X2 + 4.3375535e6)) / X1) + (X1 / sqrt(abs((X1 / -4.3379475e6))))) + -24104.29) / ((X1 + (4.1696704e7 / 95775.6)) - (X2 / -0.19062984))) + ((((251827.58 + ((X1 / -1.4491979e8) - ((sqrt(abs(1.8706524e7)) / -9.508878e7) + (3.7970524e7 / 81618.78)))) + (-2.1349232e8 / (((X1 + X2) / 1.749232e7) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.404317e6))) + sqrt(abs(-2.0766591e6)))) + 7.900664e6) + sin(X2)))) - ((X2 / -0.00063019025) + (-752997.0 / X1)))) - 191.4617))) [likelihood params: Float32[]]"
126,1709482,8481.798,8481.798,2.811295,2.1807761,0.9978002,0.9975605,8186.3706,6512.4736,76.032,Inf,98,"(sqrt(abs((2.3354874e7 / X1))) + (((((((-1.185016e8 / X1) - (X2 + -1.2267174e6)) / X1) + (X1 / sqrt(abs((X1 / -5.24926e7))))) + -131796.66) / ((X1 + (2.6066755e8 / ((X1 + ((7.148751e7 + X2) / X1)) - (X2 / -9.508878e7)))) - (X2 / -0.11383109))) + ((((233215.42 + ((X1 / -1.4491979e8) - ((sqrt(abs(216501.77)) / -9.508878e7) + (3.7970524e7 / 28516.02)))) + (-2.0163286e8 / (((X1 + X2) / X1) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.405019e6))) + sqrt(abs(-2.0762619e6)))) + 8.303296e6) + -2.4581248e7))) - ((X2 / -0.0006455657) + ((-9.028982e7 / X1) / X1)))) - 193.66698))) [likelihood params: Float32[]]"
127,1726668,8432.712,8432.712,2.8204777,2.1888647,0.997793,0.99755144,8194.941,6518.945,75.278,Inf,76,"(sqrt(abs((2.337316e7 / X1))) + (((((((-5.390213e6 / X1) - (X2 + 36280.332)) / X1) + (X1 / sqrt(abs((X1 / -2.403505e6))))) + -27471.129) / ((X1 + (4.160235e7 / 2.983217e6)) - (X2 / -0.5145949))) + ((((257445.64 + X1) + (-2.1350245e8 / (((X1 + X2) / 1.749232e7) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.404295e6))) + sqrt(abs(-2.0766114e6)))) + 7.7633465e6) + sin(X2)))) - ((X2 / -0.0006286757) + (-747945.56 / X1)))) - 193.7444))) [likelihood params: Float32[]]"
128,1743850,8071.137,8071.137,2.3967636,1.8871971,0.99812454,0.9978889,7799.4746,6277.611,75.742,Inf,78,"(sqrt(abs((2.5544858e7 / X1))) + ((((((((-3.8803158e8 - (X2 + 4.0571795e8)) / X1) + 9.739506e6) / X1) + (X1 / sqrt(abs((X1 / -9.58604e6))))) + -77784.766) / ((X1 + (1.2787722e7 / 4.3898664e7)) - (X2 / -1.0006145))) + ((((308340.62 + X1) + (-2.1382971e8 / (((X1 + X2) / 1.7492182e7) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.40372e6))) + sqrt(abs(-2.0749386e6)))) + 2.8637662e6) + sin(X2)))) - ((X2 / -0.00075864064) + (-862886.7 / X1)))) - 206.6071))) [likelihood params: Float32[]]"
129,1761502,7776.737,7776.737,2.0803452,1.7439913,0.99837214,0.9980491,7504.1504,6163.046,74.634,Inf,78,"(sqrt(abs((2.7856718e7 / X1))) + ((((((((-7.1185824e8 - (X2 + 5.4853216e8)) / X1) + 1.5602526e7) / X1) + (X1 / sqrt(abs((X1 / -1.7824042e7))))) + -111354.71) / ((X1 + (-9.51741e6 / 4.5763796e7)) - (X2 / -1.5253036))) + ((((324987.53 + X1) + (-2.1402331e8 / (((X1 + X2) / 1.7492098e7) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.404071e6))) + sqrt(abs(-2.0745794e6)))) + 2.0257374e6) + sin(X2)))) - ((X2 / -0.0008215095) + (-877612.44 / X1)))) - 219.78738))) [likelihood params: Float32[]]"
130,1779355,7487.824,7487.824,1.7634457,1.6497154,0.9986201,0.9981546,7208.378,6087.6255,75.552,Inf,78,"(sqrt(abs((2.918648e7 / X1))) + ((((((((-8.812301e8 - (X2 + 9.586589e8)) / X1) + 2.2565474e7) / X1) + (X1 / sqrt(abs((X1 / -2.934419e7))))) + -148692.2) / ((X1 + (-4.067148e7 / 2.836622e7)) - (X2 / -1.8312626))) + ((((329692.5 + X1) + (-2.1435037e8 / (((X1 + X2) / 1.7492014e7) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.403977e6))) + sqrt(abs(-2.074518e6)))) + 1.8848111e6) + sin(X2)))) - ((X2 / -0.0008447921) + (-878939.3 / X1)))) - 227.20015))) [likelihood params: Float32[]]"
131,1796674,7342.138,7342.138,1.5815022,1.6280161,0.9987625,0.99817884,7038.564,6070.2656,74.986,Inf,88,"(sqrt(abs((3.0246626e7 / X1))) + ((((((((-9.2794406e8 - (X2 + 1.008961e9)) / X1) + 2.4327262e7) / X1) + (X1 / sqrt(abs((X1 / -3.251749e7))))) + -158212.7) / ((X1 + (-5.3782604e7 / 1.3119898e6)) - (X2 / -2.3647726))) + ((((331687.53 + X1) + (-2.1442224e8 / (((X1 + X2) / 1.7491994e7) + X1))) / (sqrt(abs((((X1 + sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.405989e6))) + sqrt(abs(sqrt(abs((X2 + 71481.63))))))) + 1.3921002e7) + -1.8963562e7)))) + 1.6693975e6) + sin(X2)))) - ((X2 / -0.0008513856) + (-895068.1 / X1)))) - 233.34497))) [likelihood params: Float32[]]"
132,1813607,7195.3535,7195.3535,1.4462523,1.6337724,0.99886835,0.9981724,6912.3306,6074.871,76.166,Inf,78,"(sqrt(abs((3.0289122e7 / X1))) + ((((((((-9.155245e8 - (X2 + 1.0035333e9)) / X1) + 2.4643454e7) / X1) + (X1 / sqrt(abs((X1 / -3.1937862e7))))) + -158383.81) / ((X1 + (-5.0442104e7 / 595059.06)) - (X2 / -2.8235002))) + ((((328948.8 + X1) + (-2.1440664e8 / (((X1 + X2) / 4.5949696e7) + X1))) / (sqrt(abs((((X1 + (sqrt(abs((sqrt(abs((X1 - X1))) + 8.403944e6))) + sqrt(abs(-2.0744739e6)))) + 1.6730596e6) + sin(X2)))) - ((X2 / -0.00084389804) + (-904777.8 / X1)))) - 234.31973))) [likelihood params: Float32[]]"
133,1830481,7074.5044,7074.5044,1.3383777,1.9714217,0.99895275,0.9977947,6811.6475,6344.99,75.824,Inf,65,"(sqrt(abs((3.023079e7 / X1))) + ((((((((-9.279876e8 - (X2 + 1.00900454e9)) / X1) + 2.5464424e7) / X1) + (X1 / sqrt(abs((X1 / -3.1870264e7))))) + -160792.28) / ((X1 + (-5.379761e7 / 423854.97)) - (X2 / -3.9028165))) + ((((335541.97 + X1) + (-2.1445227e8 / (((X1 + X2) / 1.7491994e7) + X1))) / (sqrt(abs((-1.343511e6 + sin(X2)))) - ((X2 / -0.0008440109) + (-919974.3 / X1)))) - 234.62857))) [likelihood params: Float32[]]"
134,1847916,7042.01,7042.01,1.297169,1.9859306,0.998985,0.9977785,6773.186,6356.5977,76.504,Inf,65,"(sqrt(abs((3.016276e7 / X1))) + ((((((((-1.0976198e9 - (X2 + 1.1304485e9)) / X1) + 2.8618984e7) / X1) + (X1 / sqrt(abs((X1 / -3.762783e7))))) + -176608.6) / ((X1 + (-5.434952e7 / 482190.62)) - (X2 / -3.4696732))) + ((((341287.28 + X1) + (-2.1539523e8 / (((X1 + X2) / 1.7491914e7) + X1))) / (sqrt(abs((-861378.9 + sin(X2)))) - ((X2 / -0.0008524257) + (-976174.75 / X1)))) - 233.87646))) [likelihood params: Float32[]]"
135,1863632,7039.5586,7039.5586,1.2956879,2.0197294,0.9989861,0.9977406,6771.8037,6383.6367,77.908,Inf,65,"(sqrt(abs((3.016286e7 / X1))) + ((((((((-1.0976198e9 - (X2 + 1.1304485e9)) / X1) + 2.8619526e7) / X1) + (X1 / sqrt(abs((X1 / -3.762799e7))))) + -176604.27) / ((X1 + (-5.434952e7 / 482399.8)) - (X2 / -3.474388))) + ((((341317.78 + X1) + (-2.1539523e8 / (((X1 + X2) / 1.7491914e7) + X1))) / (sqrt(abs((-861377.9 + sin(X2)))) - ((X2 / -0.00085186766) + (-976174.8 / X1)))) - 233.86687))) [likelihood params: Float32[]]"
136,1879441,7039.5586,7039.5586,1.2956879,2.0197294,0.9989861,0.9977406,6771.8037,6383.6367,77.772,Inf,65,"(sqrt(abs((3.016286e7 / X1))) + ((((((((-1.0976198e9 - (X2 + 1.1304485e9)) / X1) + 2.8619526e7) / X1) + (X1 / sqrt(abs((X1 / -3.762799e7))))) + -176604.27) / ((X1 + (-5.434952e7 / 482399.8)) - (X2 / -3.474388))) + ((((341317.78 + X1) + (-2.1539523e8 / (((X1 + X2) / 1.7491914e7) + X1))) / (sqrt(abs((-861377.9 + sin(X2)))) - ((X2 / -0.00085186766) + (-976174.8 / X1)))) - 233.86687))) [likelihood params: Float32[]]"
137,1895027,7039.5586,7039.5586,1.2956879,2.0197294,0.9989861,0.9977406,6771.8037,6383.6367,79.404,Inf,65,"(sqrt(abs((3.016286e7 / X1))) + ((((((((-1.0976198e9 - (X2 + 1.1304485e9)) / X1) + 2.8619526e7) / X1) + (X1 / sqrt(abs((X1 / -3.762799e7))))) + -176604.27) / ((X1 + (-5.434952e7 / 482399.8)) - (X2 / -3.474388))) + ((((341317.78 + X1) + (-2.1539523e8 / (((X1 + X2) / 1.7491914e7) + X1))) / (sqrt(abs((-861377.9 + sin(X2)))) - ((X2 / -0.00085186766) + (-976174.8 / X1)))) - 233.86687))) [likelihood params: Float32[]]"
138,1911505,7039.5586,7039.5586,1.2956879,2.0197294,0.9989861,0.9977406,6771.8037,6383.6367,79.47,Inf,65,"(sqrt(abs((3.016286e7 / X1))) + ((((((((-1.0976198e9 - (X2 + 1.1304485e9)) / X1) + 2.8619526e7) / X1) + (X1 / sqrt(abs((X1 / -3.762799e7))))) + -176604.27) / ((X1 + (-5.434952e7 / 482399.8)) - (X2 / -3.474388))) + ((((341317.78 + X1) + (-2.1539523e8 / (((X1 + X2) / 1.7491914e7) + X1))) / (sqrt(abs((-861377.9 + sin(X2)))) - ((X2 / -0.00085186766) + (-976174.8 / X1)))) - 233.86687))) [likelihood params: Float32[]]"
139,1927451,7039.5586,7039.5586,1.2956879,2.0197294,0.9989861,0.9977406,6771.8037,6383.6367,77.96,Inf,65,"(sqrt(abs((3.016286e7 / X1))) + ((((((((-1.0976198e9 - (X2 + 1.1304485e9)) / X1) + 2.8619526e7) / X1) + (X1 / sqrt(abs((X1 / -3.762799e7))))) + -176604.27) / ((X1 + (-5.434952e7 / 482399.8)) - (X2 / -3.474388))) + ((((341317.78 + X1) + (-2.1539523e8 / (((X1 + X2) / 1.7491914e7) + X1))) / (sqrt(abs((-861377.9 + sin(X2)))) - ((X2 / -0.00085186766) + (-976174.8 / X1)))) - 233.86687))) [likelihood params: Float32[]]"
140,1944051,7016.2075,7016.2075,1.2824255,2.0405946,0.9989965,0.9977173,6759.426,6400.3286,81.378,Inf,66,"(sqrt(abs((3.0947626e7 / X1))) + ((((((((-1.2578468e9 - (X2 + 1.231934e9)) / X1) + 3.1623438e7) / X1) + (X1 / sqrt(abs((X1 / -4.5086124e7))))) + -193762.84) / ((X1 + (-5.143059e7 / 527079.06)) - (X2 / -3.3669646))) + ((((343681.25 + X1) + (-2.1825605e8 / (((X1 + X2) / 1.7491664e7) + X1))) / (sqrt(abs(((X1 + -1.1327475e6) + X1))) - ((X2 / -0.0008430081) + (-961171.7 / X1)))) - 237.86903))) [likelihood params: Float32[]]"
141,1961152,7017.9614,7017.9614,1.2822602,2.04983,0.9989966,0.99770695,6759.2715,6407.717,81.204,Inf,66,"(sqrt(abs((3.0947664e7 / X1))) + ((((((((-1.2578468e9 - (X2 + 1.231934e9)) / X1) + 3.1623544e7) / X1) + (X1 / sqrt(abs((X1 / -4.5086164e7))))) + -193761.61) / ((X1 + (-5.143059e7 / 527078.1)) - (X2 / -3.3679361))) + ((((343694.88 + X1) + (-2.1825605e8 / (((X1 + X2) / 1.7491664e7) + X1))) / (sqrt(abs(((X1 + -1.1327471e6) + X1))) - ((X2 / -0.0008428792) + (-961168.9 / X1)))) - 237.86458))) [likelihood params: Float32[]]"
142,1977130,7017.4746,7017.4746,1.2822605,2.049858,0.9989966,0.99770695,6759.2715,6407.7393,79.19,Inf,66,"(sqrt(abs((3.0947664e7 / X1))) + ((((((((-1.2578468e9 - (X2 + 1.231934e9)) / X1) + 3.1623544e7) / X1) + (X1 / sqrt(abs((X1 / -4.5086164e7))))) + -193761.6) / ((X1 + (-5.143059e7 / 527078.06)) - (X2 / -3.367953))) + ((((343694.3 + X1) + (-2.1825605e8 / (((X1 + X2) / 1.7491664e7) + X1))) / (sqrt(abs(((X1 + -1.1327471e6) + X1))) - ((X2 / -0.00084288593) + (-961168.75 / X1)))) - 237.86456))) [likelihood params: Float32[]]"
143,1993467,7017.4746,7017.4746,1.2822605,2.049858,0.9989966,0.99770695,6759.2715,6407.7393,79.052,Inf,66,"(sqrt(abs((3.0947664e7 / X1))) + ((((((((-1.2578468e9 - (X2 + 1.231934e9)) / X1) + 3.1623544e7) / X1) + (X1 / sqrt(abs((X1 / -4.5086164e7))))) + -193761.6) / ((X1 + (-5.143059e7 / 527078.06)) - (X2 / -3.367953))) + ((((343694.3 + X1) + (-2.1825605e8 / (((X1 + X2) / 1.7491664e7) + X1))) / (sqrt(abs(((X1 + -1.1327471e6) + X1))) - ((X2 / -0.00084288593) + (-961168.75 / X1)))) - 237.86456))) [likelihood params: Float32[]]"
144,2008962,7014.2734,7014.2734,1.2766706,2.035706,0.999001,0.9977228,6754.054,6396.418,77.732,Inf,66,"(sqrt(abs((3.1077994e7 / X1))) + ((((((((-1.2691706e9 - (X2 + 1.2332836e9)) / X1) + 3.1791536e7) / X1) + (X1 / sqrt(abs((X1 / -4.5678348e7))))) + -194935.39) / ((X1 + (-5.143061e7 / 534363.44)) - (X2 / -3.4037611))) + ((((173207.12 + X1) + (-2.1834302e8 / ((X1 + (-1.4314762e8 / 1.1648906e7)) + X1))) / (sqrt(abs(((X1 + -250273.94) + X1))) - ((X2 / -0.0016349618) + (-510671.7 / X1)))) - 238.56255))) [likelihood params: Float32[]]"
145,2025384,7013.181,7013.181,1.2764969,2.0442321,0.99900115,0.99771327,6753.892,6403.239,79.276,Inf,66,"(sqrt(abs((3.107714e7 / X1))) + ((((((((-1.2691708e9 - (X2 + 1.2332838e9)) / X1) + 3.1791668e7) / X1) + (X1 / sqrt(abs((X1 / -4.5678892e7))))) + -194934.86) / ((X1 + (-5.143061e7 / 534449.75)) - (X2 / -3.404969))) + ((((173278.33 + X1) + (-2.1834304e8 / ((X1 + (-1.4314802e8 / 1.1643874e7)) + X1))) / (sqrt(abs(((X1 + -248752.19) + X1))) - ((X2 / -0.0016333921) + (-512014.1 / X1)))) - 238.56226))) [likelihood params: Float32[]]"
146,2041078,7013.181,7013.181,1.2764969,2.0442321,0.99900115,0.99771327,6753.892,6403.239,78.08,Inf,66,"(sqrt(abs((3.107714e7 / X1))) + ((((((((-1.2691708e9 - (X2 + 1.2332838e9)) / X1) + 3.1791668e7) / X1) + (X1 / sqrt(abs((X1 / -4.5678892e7))))) + -194934.86) / ((X1 + (-5.143061e7 / 534449.75)) - (X2 / -3.404969))) + ((((173278.33 + X1) + (-2.1834304e8 / ((X1 + (-1.4314802e8 / 1.1643874e7)) + X1))) / (sqrt(abs(((X1 + -248752.19) + X1))) - ((X2 / -0.0016333921) + (-512014.1 / X1)))) - 238.56226))) [likelihood params: Float32[]]"
147,2056140,7013.181,7013.181,1.2764969,2.0442321,0.99900115,0.99771327,6753.892,6403.239,77.432,Inf,66,"(sqrt(abs((3.107714e7 / X1))) + ((((((((-1.2691708e9 - (X2 + 1.2332838e9)) / X1) + 3.1791668e7) / X1) + (X1 / sqrt(abs((X1 / -4.5678892e7))))) + -194934.86) / ((X1 + (-5.143061e7 / 534449.75)) - (X2 / -3.404969))) + ((((173278.33 + X1) + (-2.1834304e8 / ((X1 + (-1.4314802e8 / 1.1643874e7)) + X1))) / (sqrt(abs(((X1 + -248752.19) + X1))) - ((X2 / -0.0016333921) + (-512014.1 / X1)))) - 238.56226))) [likelihood params: Float32[]]"
148,2071687,7013.181,7013.181,1.2764969,2.0442321,0.99900115,0.99771327,6753.892,6403.239,77.982,Inf,66,"(sqrt(abs((3.107714e7 / X1))) + ((((((((-1.2691708e9 - (X2 + 1.2332838e9)) / X1) + 3.1791668e7) / X1) + (X1 / sqrt(abs((X1 / -4.5678892e7))))) + -194934.86) / ((X1 + (-5.143061e7 / 534449.75)) - (X2 / -3.404969))) + ((((173278.33 + X1) + (-2.1834304e8 / ((X1 + (-1.4314802e8 / 1.1643874e7)) + X1))) / (sqrt(abs(((X1 + -248752.19) + X1))) - ((X2 / -0.0016333921) + (-512014.1 / X1)))) - 238.56226))) [likelihood params: Float32[]]"
149,2087905,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,77.998,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
150,2104127,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,78.712,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
151,2119476,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,78.072,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
152,2134204,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,77.8,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
153,2149274,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,77.306,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
154,2165458,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,77.114,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
155,2181024,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,78.432,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
156,2195074,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,77.034,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
157,2211164,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,75.958,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
158,2226309,6998.037,6998.037,1.2671645,2.0438137,0.9990085,0.9977137,6745.182,6402.9043,75.658,Inf,61,"(sqrt(abs((3.1068622e7 / X1))) + ((((((((-1.2692909e9 - (X2 + 1.2334036e9)) / X1) + 3.1797834e7) / X1) + (X1 / sqrt(abs((X1 / -4.549584e7))))) + -194725.94) / ((X1 + (-5.143038e7 / 540320.2)) - (X2 / -3.5189002))) + ((((187090.33 + X1) + (-2.2038912e8 / ((X1 + (-1.4361883e8 / 2.9124818e6)) + X1))) / (X2 - ((X2 / -0.0015150211) + (-704346.2 / X1)))) - 238.49371))) [likelihood params: Float32[]]"
