-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1838574,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,67.214,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
122,1853691,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,67.952,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
123,1869314,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,68.212,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
124,1884799,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,67.818,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
125,1899613,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,68.294,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
126,1914088,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,69.728,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
127,1927980,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,69.506,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
128,1942697,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,69.672,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
129,1957046,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,70.06,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
130,1971101,6518.9507,6518.9507,0.7295129,1.196344,0.99942917,0.9986617,6243.374,5724.928,69.136,Inf,87,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + (-9.742313e6 / -9.215234e6)) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
131,1986109,6517.4883,6517.4883,0.7295076,1.1964014,0.99942917,0.99866164,6243.369,5724.974,70.642,Inf,85,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
132,2001651,6517.4883,6517.4883,0.7295076,1.1964014,0.99942917,0.99866164,6243.369,5724.974,70.614,Inf,85,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
133,2016879,6517.4883,6517.4883,0.7295076,1.1964014,0.99942917,0.99866164,6243.369,5724.974,70.314,Inf,85,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
134,2031913,6517.4883,6517.4883,0.7295076,1.1964014,0.99942917,0.99866164,6243.369,5724.974,70.52,Inf,85,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
135,2047996,6517.4883,6517.4883,0.7295076,1.1964014,0.99942917,0.99866164,6243.369,5724.974,70.664,Inf,85,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
136,2063756,6517.4883,6517.4883,0.7295076,1.1964014,0.99942917,0.99866164,6243.369,5724.974,70.402,Inf,85,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
137,2079434,6517.4883,6517.4883,0.7295076,1.1964014,0.99942917,0.99866164,6243.369,5724.974,69.22,Inf,85,"((((-9391.933 + (X1 * 17.386597)) * (-0.0138918245 + (883.25305 * (((-121.71607 - X1) / -1.5286974e6) * ((((0.10347231 / sqrt(abs(((((((5717.1543 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.2270465e6) + ((((-2.305847e6 + X1) - ((-6.9214095e6 * (X1 * X2)) / 1.5824974e7)) + X2) - 1.6115006e8)) - (X1 * -311123.1))))) / X1) * -4.6207728e-7) * (((-9.743107e7 / X1) + -779254.4) * (4.71882e6 + (X1 * (-104.49174 * (sin((-4.261426 + (X1 * -0.008676013))) * X2)))))))))) + 0.406762) - (-12582.585 / X1)) [likelihood params: Float32[]]"
138,2094900,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,68.964,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
139,2110898,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,69.492,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
140,2126367,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,71.134,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
141,2141121,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,68.994,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
142,2156183,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,69.664,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
143,2170966,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,71.472,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
144,2186025,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,72.536,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
145,2200225,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,72.584,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
146,2215015,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,72.54,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
147,2229231,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,73.13,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
148,2243764,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,72.646,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
149,2257739,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,72.628,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
150,2272402,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,72.172,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
151,2287184,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,70.972,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
152,2300565,6506.531,6506.531,0.72950715,1.1963316,0.99942917,0.99866176,6243.368,5724.9185,71.014,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X1) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
153,2315253,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,70.478,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
154,2329518,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,71.776,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
155,2342215,6498.951,6498.951,0.72950715,1.1963352,0.99942917,0.99866176,6243.368,5724.921,73.208,Inf,79,"((((-9393.274 + (X1 * 17.38801)) * (-0.0138896415 + (888.6376 * (((-122.53642 - X1) / -1.5266524e6) * ((((0.10409906 / sqrt(abs(((((((6025.1064 * (X1 * X2)) + X1) / (X1 * (X1 + X1))) * -4.228387e6) + ((((-2.3057772e6 + X2) - 8.832412e6) + X2) - 1.6115e8)) - (X1 * -327905.53))))) / X1) * -4.6488273e-7) * (((-9.7431064e7 / X1) + -784351.2) * (4.7194755e6 + (X1 * (-104.50255 * (sin((-4.261346 + (X1 * -0.008676364))) * X2)))))))))) + 0.40067306) - (-12583.439 / X1)) [likelihood params: Float32[]]"
