-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,1701732,7376.1416,7376.1416,1.6691957,2.3422632,0.9986939,0.99737984,7120.411,6641.6636,68.416,Inf,82,"(-2.6078162 + ((3926.853 * -1928.8303) / (((((X1 * -28792.424) - (-3.979063e6 + -1.2343649e6)) + ((X1 + ((-511851.0 * ((log(abs(-4.153637e6)) * X1) + (1.4973565e6 + (X1 + (245646.67 + -5918.25))))) / (((X2 * ((((-200352.77 + -514311.38) / (X1 * ((X1 + ((X2 * 1.3721997e7) / 6.616822e6)) / log(abs(X1))))) - -2365.2349) + (27.922276 * ((X1 * (X1 / (X1 + 13115.377))) / log(abs(-1.0999844)))))) / (-1.6940291 + (((X2 + 214.60368) / X1) - X2))) - -207.1611))) / -36.46372)) / 22.162247) - -335377.72))) [likelihood params: Float32[]]"
130,1716508,7376.1416,7376.1416,1.6691957,2.3422632,0.9986939,0.99737984,7120.411,6641.6636,65.86,Inf,82,"(-2.6078162 + ((3926.853 * -1928.8303) / (((((X1 * -28792.424) - (-3.979063e6 + -1.2343649e6)) + ((X1 + ((-511851.0 * ((log(abs(-4.153637e6)) * X1) + (1.4973565e6 + (X1 + (245646.67 + -5918.25))))) / (((X2 * ((((-200352.77 + -514311.38) / (X1 * ((X1 + ((X2 * 1.3721997e7) / 6.616822e6)) / log(abs(X1))))) - -2365.2349) + (27.922276 * ((X1 * (X1 / (X1 + 13115.377))) / log(abs(-1.0999844)))))) / (-1.6940291 + (((X2 + 214.60368) / X1) - X2))) - -207.1611))) / -36.46372)) / 22.162247) - -335377.72))) [likelihood params: Float32[]]"
131,1730769,7254.074,7254.074,1.5307906,1.9758425,0.9988022,0.99778974,6991.233,6348.527,66.748,Inf,82,"(-8.45933 + ((2620.684 * -1289.1062) / (((((X1 * -19379.893) - (-4.9014795e6 + -2.1565205e6)) + ((X1 + ((-420804.5 * ((log(abs(-4.1524308e6)) * X1) + (1.5238149e6 + (26512.793 + (272406.84 + 20875.674))))) / (((X2 * ((((-902055.9 + -1.2159871e6) / (X1 * ((X1 + ((X2 * 1.3281003e7) / 7.466183e6)) / log(abs(X1))))) - -2368.801) + (28.784048 * ((X1 * (X1 / (X1 + 10893.793))) / log(abs(-1.0757309)))))) / (-3.3985944 + (((X2 + 439.95544) / X1) - X2))) - 482.80698))) / -43.077076)) / 49.0294) - X2))) [likelihood params: Float32[]]"
132,1744975,7148.699,7148.699,1.4364681,2.0306177,0.998876,0.99772847,6903.1987,6392.347,64.844,Inf,82,"(-8.036291 + ((2461.1477 * -1210.6482) / (((((X1 * -19098.883) - (-4.921203e6 + -2.1762335e6)) + ((X1 + ((-420918.6 * ((log(abs(-4.1524158e6)) * X1) + (1.524326e6 + (27021.816 + (272914.4 + 21384.826))))) / (((X2 * ((((-865497.7 + -1.1794284e6) / (X1 * ((X1 + ((X2 * 1.3228355e7) / 7.559121e6)) / log(abs(X1))))) - -2386.4045) + (28.531553 * ((X1 * (X1 / (X1 + 11021.458))) / log(abs(-1.076426)))))) / (-3.2514088 + (((X2 + 423.8651) / X1) - X2))) - 463.86646))) / -43.0655)) / 53.3175) - X2))) [likelihood params: Float32[]]"
133,1759331,7136.635,7136.635,1.4116665,1.9834056,0.9988954,0.9977813,6880.051,6354.5776,67.762,Inf,82,"(-7.468579 + ((2298.8682 * -1130.8308) / (((((X1 * -18774.867) - (-4.9501305e6 + -2.205117e6)) + ((X1 + ((-421194.38 * ((log(abs(-4.1524482e6)) * X1) + (1.5255151e6 + (2647.002 + (274106.88 + 22574.428))))) / (((X2 * ((((-573872.7 + -1.3484911e6) / (X1 * ((X1 + ((X2 * 1.315962e7) / 7.678344e6)) / log(abs(X1))))) - -2382.0776) + (28.091946 * ((X1 * (X1 / (X1 + 11221.582))) / log(abs(-1.0776644)))))) / (-3.0692658 + (((X2 + 403.80487) / X1) - X2))) - 427.6102))) / -43.037167)) / 57.705997) - X2))) [likelihood params: Float32[]]"
134,1774074,7108.1323,7108.1323,1.3872873,1.9360523,0.9989145,0.99783427,6857.2964,6316.695,67.824,Inf,82,"(-7.1088223 + ((2153.3662 * -1059.2638) / (((((X1 * -18531.805) - (-4.9657595e6 + -2.2207455e6)) + ((X1 + ((-421164.6 * ((log(abs(-4.152508e6)) * X1) + (1.5253958e6 + (2527.7441 + (273988.2 + 22455.48))))) / (((X2 * ((((-551511.2 + -1.3261298e6) / (X1 * ((X1 + ((X2 * 1.3086361e7) / 7.8026485e6)) / log(abs(X1))))) - -2396.723) + (27.860468 * ((X1 * (X1 / (X1 + 11338.143))) / log(abs(-1.0783343)))))) / (-2.964473 + (((X2 + 393.98123) / X1) - X2))) - 408.38422))) / -43.039997)) / 63.17579) - X2))) [likelihood params: Float32[]]"
135,1788965,7116.091,7116.091,1.3872702,1.9382042,0.9989145,0.9978318,6857.281,6318.4165,68.992,Inf,82,"(-7.108563 + ((2153.3696 * -1059.2655) / (((((X1 * -18531.787) - (-4.9657625e6 + -2.2207482e6)) + ((X1 + ((-421164.38 * ((log(abs(-4.152508e6)) * X1) + (1.5253948e6 + (2526.8005 + (273987.22 + 22454.537))))) / (((X2 * ((((-551510.44 + -1.3261289e6) / (X1 * ((X1 + ((X2 * 1.3086359e7) / 7.8026505e6)) / log(abs(X1))))) - -2396.725) + (27.860514 * ((X1 * (X1 / (X1 + 11338.124))) / log(abs(-1.0783342)))))) / (-2.9644442 + (((X2 + 393.98575) / X1) - X2))) - 408.38577))) / -43.04002)) / 63.17605) - X2))) [likelihood params: Float32[]]"
136,1804637,7116.091,7116.091,1.3872702,1.9382042,0.9989145,0.9978318,6857.281,6318.4165,71.384,Inf,82,"(-7.108563 + ((2153.3696 * -1059.2655) / (((((X1 * -18531.787) - (-4.9657625e6 + -2.2207482e6)) + ((X1 + ((-421164.38 * ((log(abs(-4.152508e6)) * X1) + (1.5253948e6 + (2526.8005 + (273987.22 + 22454.537))))) / (((X2 * ((((-551510.44 + -1.3261289e6) / (X1 * ((X1 + ((X2 * 1.3086359e7) / 7.8026505e6)) / log(abs(X1))))) - -2396.725) + (27.860514 * ((X1 * (X1 / (X1 + 11338.124))) / log(abs(-1.0783342)))))) / (-2.9644442 + (((X2 + 393.98575) / X1) - X2))) - 408.38577))) / -43.04002)) / 63.17605) - X2))) [likelihood params: Float32[]]"
137,1819856,7116.091,7116.091,1.3872702,1.9382042,0.9989145,0.9978318,6857.281,6318.4165,70.662,Inf,82,"(-7.108563 + ((2153.3696 * -1059.2655) / (((((X1 * -18531.787) - (-4.9657625e6 + -2.2207482e6)) + ((X1 + ((-421164.38 * ((log(abs(-4.152508e6)) * X1) + (1.5253948e6 + (2526.8005 + (273987.22 + 22454.537))))) / (((X2 * ((((-551510.44 + -1.3261289e6) / (X1 * ((X1 + ((X2 * 1.3086359e7) / 7.8026505e6)) / log(abs(X1))))) - -2396.725) + (27.860514 * ((X1 * (X1 / (X1 + 11338.124))) / log(abs(-1.0783342)))))) / (-2.9644442 + (((X2 + 393.98575) / X1) - X2))) - 408.38577))) / -43.04002)) / 63.17605) - X2))) [likelihood params: Float32[]]"
138,1835409,7095.6997,7095.6997,1.3637366,1.8850915,0.9989329,0.99789125,6835.316,6275.9263,69.968,Inf,82,"(-6.7538924 + ((2018.3188 * -992.84485) / (((((X1 * -18326.283) - (-4.996835e6 + -2.2518152e6)) + ((X1 + ((-417811.25 * ((log(abs(-4.1528275e6)) * X1) + (1.5097509e6 + (138489.2 + (258344.8 + 6812.0205))))) / (((X2 * ((((-550158.3 + -1.3247809e6) / (X1 * ((X1 + ((X2 * 1.2998944e7) / 7.947541e6)) / log(abs(X1))))) - -2456.4175) + (27.839344 * ((X1 * (X1 / (X1 + 11358.446))) / log(abs(-1.0783881)))))) / (-2.8539953 + (((X2 + 381.98788) / X1) - X2))) - 423.66656))) / -43.384396)) / 69.0223) - X2))) [likelihood params: Float32[]]"
139,1850563,7052.004,7052.004,1.3263736,1.7932578,0.9989621,0.997994,6800.444,6202.459,69.56,Inf,81,"(-6.094398 + ((1861.3643 * -915.8386) / (((((X1 * -18685.064) - (-4.77383e6 + -2.0296649e6)) + ((X1 + ((-429429.66 * ((log(abs(-4.1535802e6)) * X1) + (1.5632809e6 + (192021.77 + (311884.34 + 60311.867))))) / (((X2 * ((((451222.75 + -323405.97) / (X1 * ((X1 + ((X2 * 1.2928122e7) / 8.0669505e6)) / X2))) - -2594.0461) + (32.65854 * ((X1 * (X1 / (X1 + 9597.687))) / log(abs(-1.0660474)))))) / (-3.54128 + (((X2 + 496.60056) / X1) - X2))) - 393.0417))) / -42.182446)) / 85.69443) - X2))) [likelihood params: Float32[]]"
140,1865207,7025.224,7025.224,1.2951715,1.734794,0.99898654,0.9980594,6771.322,6155.6885,69.928,Inf,81,"(-6.0328536 + ((1750.8298 * -861.45337) / (((((X1 * -18614.135) - (-4.760228e6 + -2.0160654e6)) + ((X1 + ((-428863.75 * ((log(abs(-4.1536658e6)) * X1) + (1.5604572e6 + (189199.67 + (309061.6 + 57489.42))))) / (((X2 * ((((451003.62 + -323625.16) / (X1 * ((X1 + ((X2 * 1.2777146e7) / 8.3043735e6)) / X2))) - -2615.0793) + (32.682312 * ((X1 * (X1 / (X1 + 9594.844))) / log(abs(-1.0659972)))))) / (-3.6006727 + (((X2 + 513.10034) / X1) - X2))) - 347.0446))) / -42.238148)) / 96.327644) - X2))) [likelihood params: Float32[]]"
141,1880862,7000.124,7000.124,1.2678032,1.6798779,0.99900794,0.99812084,6745.7783,6111.7554,69.402,Inf,81,"(-5.984485 + ((1656.9337 * -815.25256) / (((((X1 * -18545.982) - (-4.748512e6 + -2.0043481e6)) + ((X1 + ((-428462.12 * ((log(abs(-4.1536685e6)) * X1) + (1.5584514e6 + (187193.45 + (307055.9 + 55482.543))))) / (((X2 * ((((450502.03 + -324126.72) / (X1 * ((X1 + ((X2 * 1.2606978e7) / 8.560923e6)) / X2))) - -2628.4321) + (32.71086 * ((X1 * (X1 / (X1 + 9589.312))) / log(abs(-1.0659375)))))) / (-3.6600912 + (((X2 + 528.61206) / X1) - X2))) - 316.1879))) / -42.27773)) / 106.98676) - X2))) [likelihood params: Float32[]]"
142,1897592,6970.524,6970.524,1.2464494,1.6353225,0.9990247,0.9981707,6725.8477,6076.111,68.19,Inf,81,"(-5.960824 + ((1586.7004 * -780.7011) / (((((X1 * -18494.416) - (-4.7387705e6 + -1.9946099e6)) + ((X1 + ((-428196.44 * ((log(abs(-4.1537032e6)) * X1) + (1.5571199e6 + (185858.42 + (305721.62 + 54147.887))))) / (((X2 * ((((449782.2 + -324846.53) / (X1 * ((X1 + ((X2 * 1.2433637e7) / 8.811206e6)) / X2))) - -2635.8096) + (32.745068 * ((X1 * (X1 / (X1 + 9580.273))) / log(abs(-1.0658659)))))) / (-3.7167914 + (((X2 + 542.15546) / X1) - X2))) - 297.52414))) / -42.303932)) / 116.27906) - X2))) [likelihood params: Float32[]]"
143,1913057,6954.9287,6954.9287,1.2285991,1.5979708,0.99903864,0.99821246,6709.1875,6046.2295,69.26,Inf,81,"(-5.9587884 + ((1531.5479 * -753.5612) / (((((X1 * -18456.178) - (-4.7299085e6 + -1.9857478e6)) + ((X1 + ((-428007.56 * ((log(abs(-4.153701e6)) * X1) + (1.5561815e6 + (184921.86 + (304783.56 + 53210.008))))) / (((X2 * ((((448824.06 + -325804.62) / (X1 * ((X1 + ((X2 * 1.2247651e7) / 9.068364e6)) / X2))) - -2639.6462) + (32.785866 * ((X1 * (X1 / (X1 + 9567.721))) / log(abs(-1.0657817)))))) / (-3.7739573 + (((X2 + 554.6476) / X1) - X2))) - 286.36942))) / -42.32245)) / 124.62064) - X2))) [likelihood params: Float32[]]"
144,1928583,6888.427,6888.427,1.139354,1.4458587,0.9991085,0.9983826,6625.892,5924.54,69.548,Inf,81,"(-6.170016 + ((1339.2238 * -658.8967) / (((((X1 * -18322.588) - (-4.68809e6 + -1.9438239e6)) + ((X1 + ((-428027.38 * ((log(abs(-4.153806e6)) * X1) + (1.5564144e6 + (185206.47 + (305054.0 + 53474.04))))) / (((X2 * ((((436017.9 + -338610.62) / (X1 * ((X1 + ((X2 * 1.0389615e7) / 1.1177105e7)) / X2))) - -2618.8826) + (33.021847 * ((X1 * (X1 / (X1 + 9444.124))) / log(abs(-1.0653123)))))) / (-4.1129804 + (((X2 + 610.5293) / X1) - X2))) - 342.00504))) / -42.3211)) / 163.90382) - X2))) [likelihood params: Float32[]]"
145,1943804,6832.745,6832.745,1.0999149,1.3962435,0.9991393,0.9984381,6589.0825,5884.8477,68.642,Inf,81,"(-5.610394 + ((1232.4147 * -605.80597) / (((((X1 * -17976.426) - (-4.714484e6 + -1.9703905e6)) + ((X1 + ((-428584.12 * ((log(abs(-4.1535248e6)) * X1) + (1.5616482e6 + (190374.17 + (310238.16 + 58482.94))))) / (((X2 * ((((419654.56 + -354973.1) / (X1 * ((X1 + ((X2 * 7.7634385e6) / 1.3185286e7)) / X2))) - -2676.0776) + (31.924969 * ((X1 * (X1 / (X1 + 9123.957))) / log(abs(-1.0676459)))))) / (-3.9944656 + (((X2 + 583.29407) / X1) - X2))) - 387.24252))) / -42.240494)) / 182.43977) - X2))) [likelihood params: Float32[]]"
146,1959024,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,67.59,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
147,1974344,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,69.496,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
148,1989776,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,68.826,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
149,2005105,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,67.61,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
150,2019603,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,67.67,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
151,2034971,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,67.514,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
152,2050739,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,67.15,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
153,2066391,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,67.346,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
154,2082782,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,68.218,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
155,2098616,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,69.454,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
156,2114487,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.066,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
157,2130515,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,69.85,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
158,2145553,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,69.804,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
159,2161203,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,71.136,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
160,2176551,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.386,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
161,2192202,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.16,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
162,2206822,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.158,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
163,2220993,6831.822,6831.822,1.099913,1.3951888,0.9991393,0.9984393,6589.0806,5884.004,70.136,Inf,81,"(-5.6105223 + ((1232.412 * -605.8046) / (((((X1 * -17976.436) - (-4.714482e6 + -1.9703886e6)) + ((X1 + ((-428584.3 * ((log(abs(-4.1535248e6)) * X1) + (1.5616492e6 + (190375.08 + (310239.06 + 58483.86))))) / (((X2 * ((((419655.88 + -354971.78) / (X1 * ((X1 + ((X2 * 7.763437e6) / 1.3185287e7)) / X2))) - -2676.076) + (31.924915 * ((X1 * (X1 / (X1 + 9123.972))) / log(abs(-1.0676459)))))) / (-3.9945328 + (((X2 + 583.2815) / X1) - X2))) - 387.24072))) / -42.240475)) / 182.43932) - X2))) [likelihood params: Float32[]]"
