-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,1768505,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,72.54,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
131,1781981,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,71.356,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
132,1795822,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,68.38,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
133,1810100,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,68.676,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
134,1823728,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,69.73,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
135,1837613,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,68.99,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
136,1850527,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,69.246,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
137,1864107,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,68.8,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
138,1877336,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,68.068,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
139,1890811,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,68.256,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
140,1902829,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,69.266,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
141,1914286,6438.5635,6438.5635,0.7132796,0.817272,0.99944186,0.9990858,6228.2227,5421.671,70.36,Inf,76,"((sqrt(abs(X1)) + (-8.672554e7 / (-790916.25 - (((-2.8364444e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.574737e6) / ((-63927.79 / X1) / ((7.365537e7 / -2.3432954e7) - (7640.5034 / (-1.3175475e6 / X1))))) - ((-7.021332e6 * sqrt(abs(X2))) / -6.667241e7)) - (1.3413437e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.2349595e6 / (((-9.289175e7 * sqrt(abs(X2))) + 3.9347068e7) + ((8.456475e7 * sqrt(abs(sqrt(abs(X2))))) + -3.9254704e7))) - (-1305.3073 / (((23206.193 * sqrt(abs(X2))) + 4.9329285e6) / X1)))) [likelihood params: Float32[]]"
142,1926203,6434.901,6434.901,0.71327853,0.817289,0.99944186,0.9990857,6228.2217,5421.684,71.158,Inf,76,"((sqrt(abs(X1)) + (-8.672486e7 / (-790911.44 - (((-2.8364365e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5919945e6) / ((-64094.926 / X1) / ((7.366805e7 / -2.3447754e7) - (6710.4243 / (-1.1577016e6 / X1))))) - ((-7.147465e6 * sqrt(abs(X2))) / -6.6659036e7)) - (1.3413396e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.5867275e6 / (((-9.9136296e7 * sqrt(abs(X2))) + 98387.83) + ((9.0250856e7 * sqrt(abs(sqrt(abs(X2))))) + X2))) - (-1286.9755 / (((22882.432 * sqrt(abs(X2))) + 4.86358e6) / X1)))) [likelihood params: Float32[]]"
143,1938012,6434.901,6434.901,0.71327853,0.817289,0.99944186,0.9990857,6228.2217,5421.684,69.84,Inf,76,"((sqrt(abs(X1)) + (-8.672486e7 / (-790911.44 - (((-2.8364365e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5919945e6) / ((-64094.926 / X1) / ((7.366805e7 / -2.3447754e7) - (6710.4243 / (-1.1577016e6 / X1))))) - ((-7.147465e6 * sqrt(abs(X2))) / -6.6659036e7)) - (1.3413396e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.5867275e6 / (((-9.9136296e7 * sqrt(abs(X2))) + 98387.83) + ((9.0250856e7 * sqrt(abs(sqrt(abs(X2))))) + X2))) - (-1286.9755 / (((22882.432 * sqrt(abs(X2))) + 4.86358e6) / X1)))) [likelihood params: Float32[]]"
144,1949976,6434.901,6434.901,0.71327853,0.817289,0.99944186,0.9990857,6228.2217,5421.684,70.15,Inf,76,"((sqrt(abs(X1)) + (-8.672486e7 / (-790911.44 - (((-2.8364365e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.5919945e6) / ((-64094.926 / X1) / ((7.366805e7 / -2.3447754e7) - (6710.4243 / (-1.1577016e6 / X1))))) - ((-7.147465e6 * sqrt(abs(X2))) / -6.6659036e7)) - (1.3413396e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-5.5867275e6 / (((-9.9136296e7 * sqrt(abs(X2))) + 98387.83) + ((9.0250856e7 * sqrt(abs(sqrt(abs(X2))))) + X2))) - (-1286.9755 / (((22882.432 * sqrt(abs(X2))) + 4.86358e6) / X1)))) [likelihood params: Float32[]]"
145,1961830,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.436,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
146,1973263,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.368,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
147,1985411,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.614,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
148,1997004,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,72.2,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
149,2009469,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,73.7,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
150,2021695,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,72.426,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
151,2034212,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,71.732,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
152,2046525,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,71.53,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
153,2059412,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,72.698,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
154,2071562,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,73.654,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
155,2082874,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,71.07,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
156,2094695,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.554,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
157,2106871,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.91,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
158,2119091,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.16,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
159,2130882,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.174,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
160,2143587,6368.415,6368.415,0.6308728,0.8123864,0.99950635,0.9990912,6151.3096,5417.762,70.56,Inf,80,"((sqrt(abs(X1)) + (-9.3979496e7 / (-442695.03 - (((-2.8362076e9 - sqrt(abs(X2))) / X1) + ((((((sqrt(abs(X2)) + 5.597988e6) / ((-64144.4 / X1) / ((7.367314e7 / -2.3488286e7) - (6399.2817 / (-1.1256292e6 / X1))))) - ((-7.1927035e6 * sqrt(abs(X2))) / -6.6654176e7)) - (1.3413398e7 / -1.7022742e9)) - X1) * sqrt(abs(X2))))))) / ((-4.527592e6 / (((-9.915461e7 * sqrt(abs(X2))) + -48417.164) + ((9.027699e7 * sqrt(abs(sqrt(abs(X2))))) + ((2.1580098e6 * X2) + 48023.395)))) - (-1315.0925 / (((46082.37 * sqrt(abs(X2))) + 5.2117685e6) / X1)))) [likelihood params: Float32[]]"
