-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1421501,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,70.222,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
122,1433803,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,67.812,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
123,1445922,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,69.342,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
124,1458564,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,68.362,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
125,1471342,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,67.734,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
126,1484181,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,68.6,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
127,1496283,7341.0938,7341.0938,1.7081189,3.083292,0.9986634,0.9965509,7156.7393,7234.487,69.546,Inf,70,"((-146.19627 + ((12353.378 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.792939e6 / -494038.88) / X1) - (X2 / (3.0756986 + ((-24802.78 + (-285369.75 / X1)) / X1))))) + ((X2 / (-2.5768238e9 / 6.358455e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292837e8))) / (5.866054e7 + ((((2.4474148e7 / 3.9930493e8) + 1.0651099e7) / ((2.1305035e6 / (-3.1590524e7 / X1)) + ((6.354049e6 / sqrt(abs(-7.2640805e6))) / X1))) - 4.907859e6)))) / 493704.03)))) [likelihood params: Float32[]]"
128,1507627,7262.4326,7262.4326,1.6004704,3.2734332,0.99874765,0.9963382,7056.2676,7386.5996,67.382,Inf,74,"((-147.3017 + ((12817.297 + (X1 / 2.507065e6)) / X1)) + ((X2 / (((-6.793622e6 / -484742.88) / X1) - (X2 / (8.110365 + ((-26738.33 + (-115312.09 / (574.22723 - X1))) / X1))))) + ((X2 / (-2.5768238e9 / 6.358697e7)) + ((-2.890979e9 / ((-2.900316e9 - (X2 / (X1 / -1.7292602e8))) / (5.865832e7 + (((((1.03430984e8 / X1) / 3.9930493e8) + 1.066105e7) / ((2.121982e6 / (-3.1591128e7 / X1)) + ((6.340343e6 / sqrt(abs(-7.2700735e6))) / X1))) - 4.910079e6)))) / 493882.7)))) [likelihood params: Float32[]]"
129,1518997,6988.68,6988.68,1.2782661,1.7915134,0.9989998,0.9979959,6755.5435,6201.0635,69.652,Inf,92,"((-12.159501 + ((-21670.592 + ((1.2681042e7 + (-1.487484e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0808876e7 / 1.6114524e6) / X1) - (X2 / (-25126.615 / X1)))) + ((X2 / (X1 / (-28176.256 + (((((X2 * ((-6.6041065e6 / -280523.78) / X1)) + X1) + (-239481.38 - X1)) / (-2.5784343e9 / sqrt(abs((1.58889e8 - (-6.727553e6 / -93763.65)))))) - (((X1 / -1.57396e6) / X1) + ((((((-635468.8 / -37704.992) / X1) - (X2 / (-2.804872e6 / X1))) - (-1.5305235e8 / X1)) / (-2.5745733e9 / 1.2893464e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 3033.2554))) [likelihood params: Float32[]]"
130,1529782,6975.4243,6975.4243,1.2781873,1.7886448,0.99899983,0.99799913,6755.4697,6198.7686,68.538,Inf,91,"((-12.160094 + ((-21670.814 + ((1.2681023e7 + (-1.487484e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0808876e7 / 1.611452e6) / X1) - (X2 / (-25126.363 / X1)))) + ((X2 / (X1 / (-28179.008 + (((((X2 * ((-6.6041065e6 / -280523.78) / X1)) + X1) + (-239481.38 - X1)) / -1.3033912e7) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + ((((((-635468.8 / -37704.992) / X1) - (X2 / (-2.804872e6 / X1))) - (-1.5305235e8 / X1)) / (-2.5745733e9 / 1.2893464e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 3033.764))) [likelihood params: Float32[]]"
131,1540404,6974.0117,6974.0117,1.2781466,1.7867533,0.99899983,0.9980013,6755.432,6197.256,69.912,Inf,91,"((-12.160474 + ((-21670.967 + ((1.2681009e7 + (-1.487484e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0808876e7 / 1.6114522e6) / X1) - (X2 / (-25126.188 / X1)))) + ((X2 / (X1 / (-28181.158 + (((((X2 * ((-6.6041065e6 / -280523.78) / X1)) + X1) + (-239481.38 - X1)) / -1.3033912e7) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + ((((((-635468.8 / -37704.992) / X1) - (X2 / (-2.804872e6 / X1))) - (-1.5305235e8 / X1)) / (-2.5745733e9 / 1.2893464e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 3034.215))) [likelihood params: Float32[]]"
132,1552632,6975.269,6975.269,1.2780558,1.781564,0.99899995,0.99800706,6755.347,6193.1045,68.79,Inf,87,"((-12.159413 + ((-21669.535 + ((1.2681e7 + (-1.487484e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0808868e7 / 1.6115619e6) / X1) - (X2 / (-25126.832 / X1)))) + ((X2 / (X1 / (-28205.186 + (((((X2 * ((-6.6041065e6 / -280523.78) / X1)) + X1) + (-239481.38 - X1)) / -1.3033912e7) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + ((((-291.4886 - (X2 / (-2.804872e6 / X1))) - (-1.5305235e8 / X1)) / (-2.5745733e9 / 1.2893464e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 3037.7915))) [likelihood params: Float32[]]"
133,1564119,6969.2188,6969.2188,1.2780517,1.7823071,0.99899995,0.9980062,6755.3433,6193.6987,68.444,Inf,85,"((-12.164329 + ((-21668.979 + ((1.2680384e7 + (-1.4874842e9 / X1)) / X1)) / X1)) + ((X2 / (((2.080877e7 / 1.6128349e6) / X1) - (X2 / (-25128.959 / X1)))) + ((X2 / (X1 / (-33496.184 + (((((X2 * ((-6.6041065e6 / -280523.78) / X1)) + X1) + -1.0923467e11) / -1.3034702e7) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + ((((-61855.05 - (X2 / (-2.804872e6 / X1))) - (-1.5305214e8 / X1)) / (-2.5745733e9 / 1.28934424e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 3037.506))) [likelihood params: Float32[]]"
134,1575796,6837.338,6837.338,1.1076859,1.6574382,0.9991332,0.99814594,6596.3354,6093.8037,71.046,Inf,89,"((-12.221464 + ((-21387.838 + ((1.2536562e7 + (-1.4875373e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0796762e7 / 1.7614831e6) / X1) - (X2 / (-25000.957 / X1)))) + ((X2 / (X1 / (-35073.785 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -6.1351755e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + ((((-98375.05 - (X2 / (-2.8048882e6 / X1))) - (-1.5260144e8 / X1)) / (-2.5746004e9 / 1.2839914e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 2317.8425))) [likelihood params: Float32[]]"
135,1587606,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,70.258,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
136,1600208,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,71.316,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
137,1612067,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,71.852,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
138,1623888,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,72.37,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
139,1634476,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,73.204,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
140,1646902,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,74.018,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
141,1659245,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,74.826,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
142,1671024,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,74.542,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
143,1683358,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,76.878,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
144,1694981,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,76.18,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
145,1707540,6757.8633,6757.8633,1.0539854,1.6260743,0.99917525,0.998181,6546.215,6068.7124,73.716,Inf,83,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (X2 / (2.6452485e8 - -2.9002432e9))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / ((-5.2285324e7 / X1) - (X2 / 9.082433e6))) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + (-883190.4 / X1))))))))) / 1968.2012))) [likelihood params: Float32[]]"
146,1719249,6743.354,6743.354,1.0539851,1.6260176,0.99917525,0.99818105,6546.2144,6068.667,74.718,Inf,75,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (2.078923e7 / (2.6452485e8 - X1))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + -883190.4)))))))) / 1968.2012))) [likelihood params: Float32[]]"
147,1731222,6743.354,6743.354,1.0539851,1.6260176,0.99917525,0.99818105,6546.2144,6068.667,73.6,Inf,75,"((-12.243244 + ((-21283.5 + ((1.2453375e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.943 / X1)))) + ((X2 / (X1 / (-47706.996 + (((((X2 * ((1.3871289e10 - (2.078923e7 / (2.6452485e8 - X1))) / X1)) + X1) + -1.0923467e11) / -3.7458e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / (-2.3190883e8 + -883190.4)))))))) / 1968.2012))) [likelihood params: Float32[]]"
148,1743136,6736.622,6736.622,1.0539833,1.625771,0.99917525,0.99818134,6546.213,6068.4697,74.618,Inf,73,"((-12.243207 + ((-21283.488 + ((1.2453376e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.957 / X1)))) + ((X2 / (X1 / (-47706.91 + (((((X2 * ((1.3871289e10 - (2.078923e7 / (2.6452485e8 - X1))) / X1)) + X1) + -1.0923467e11) / -3.7457998e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1968.1906))) [likelihood params: Float32[]]"
149,1755116,6736.622,6736.622,1.0539833,1.625771,0.99917525,0.99818134,6546.213,6068.4697,73.644,Inf,73,"((-12.243207 + ((-21283.488 + ((1.2453376e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.957 / X1)))) + ((X2 / (X1 / (-47706.91 + (((((X2 * ((1.3871289e10 - (2.078923e7 / (2.6452485e8 - X1))) / X1)) + X1) + -1.0923467e11) / -3.7457998e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1968.1906))) [likelihood params: Float32[]]"
150,1766241,6736.622,6736.622,1.0539833,1.625771,0.99917525,0.99818134,6546.213,6068.4697,72.864,Inf,73,"((-12.243207 + ((-21283.488 + ((1.2453376e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934412e6) / X1) - (X2 / (-24877.957 / X1)))) + ((X2 / (X1 / (-47706.91 + (((((X2 * ((1.3871289e10 - (2.078923e7 / (2.6452485e8 - X1))) / X1)) + X1) + -1.0923467e11) / -3.7457998e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1968.1906))) [likelihood params: Float32[]]"
151,1777298,6735.649,6735.649,1.0567466,1.597415,0.9991731,0.99821305,6548.792,6045.785,71.842,Inf,69,"((-12.240547 + ((-21282.533 + ((1.2453455e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934429e6) / X1) - (X2 / (-24879.012 / X1)))) + ((X2 / (X1 / (-47698.938 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.7457712e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1966.7771))) [likelihood params: Float32[]]"
152,1788873,6736.82,6736.82,1.0559856,1.6054995,0.9991737,0.998204,6548.0815,6052.253,72.36,Inf,69,"((-12.23888 + ((-21281.908 + ((1.2453509e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934426e6) / X1) - (X2 / (-24879.717 / X1)))) + ((X2 / (X1 / (-47692.78 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.7457498e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1965.7007))) [likelihood params: Float32[]]"
153,1800756,6745.0166,6745.0166,1.0555929,1.611296,0.999174,0.99819756,6547.7153,6056.8896,73.112,Inf,69,"((-12.237898 + ((-21281.512 + ((1.2453545e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934411e6) / X1) - (X2 / (-24880.176 / X1)))) + ((X2 / (X1 / (-47687.906 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.745733e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1964.8673))) [likelihood params: Float32[]]"
154,1813494,6741.453,6741.453,1.0553757,1.6154245,0.9991742,0.9981929,6547.5127,6060.1924,71.654,Inf,69,"((-12.237386 + ((-21281.275 + ((1.2453568e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934388e6) / X1) - (X2 / (-24880.465 / X1)))) + ((X2 / (X1 / (-47683.938 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.7457198e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1964.2103))) [likelihood params: Float32[]]"
155,1825314,6736.2075,6736.2075,1.0552441,1.6183592,0.9991743,0.9981896,6547.3896,6062.5405,74.116,Inf,69,"((-12.237192 + ((-21281.148 + ((1.2453582e7 + (-1.4883013e9 / X1)) / X1)) / X1)) + ((X2 / (((2.0785026e7 / 1.8934358e6) / X1) - (X2 / (-24880.637 / X1)))) + ((X2 / (X1 / (-47680.605 + (((((X2 * ((1.3871289e10 - -2.3190883e8) / X1)) + X1) + -1.0923467e11) / -3.745709e6) - (((7.7952325e6 / X1) / -2.5745733e9) + (((X2 - (-1.5252075e8 / X1)) / (-2.5746053e9 / 1.283034e8)) + (X1 / X1))))))) / 1963.6825))) [likelihood params: Float32[]]"
