-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1294026,6547.9053,6547.9053,0.8061608,1.5945197,0.9993692,0.99821633,6314.912,6043.4688,64.79,Inf,77,"(((((X2 * (-2103.0227 / X1)) - log(abs((((X1 + (log(abs(1.2478396e7)) * (1.2300222e7 - 1.2546603e7))) / X1) / (4.6410676e7 * X1))))) - (X1 + (((((((X1 * X1) - ((3.250016e9 / (X2 - log(abs((-6.338229e8 / (1.1060281e7 * X1)))))) + -1.7614854e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0836068e7 / (X2 - log(abs((-1.3879619e10 / (4.175587e8 * X1)))))) + 1.328345e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192235.73 / X1) - -386.97104)))))) / X1) + -3.4757454) [likelihood params: Float32[]]"
132,1304384,6544.6045,6544.6045,0.8061551,1.5972489,0.9993692,0.99821323,6314.9062,6045.6523,62.58,Inf,77,"(((((X2 * (-2103.045 / X1)) - log(abs((((X1 + (log(abs(X1)) * (1.2300222e7 - 1.2546603e7))) / X1) / (4.6410676e7 * X1))))) - (X1 + (((((((X1 * X1) - ((3.250016e9 / (X2 - log(abs((-6.338229e8 / (1.1060281e7 * X1)))))) + -1.7614854e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0836068e7 / (X2 - log(abs((-1.3879619e10 / (4.175587e8 * X1)))))) + 1.3283447e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192235.27 / X1) - -386.97284)))))) / X1) + -3.4758365) [likelihood params: Float32[]]"
133,1315921,6528.5166,6528.5166,0.806245,1.5960554,0.99936914,0.9982146,6314.99,6044.6973,62.96,Inf,64,"(((((X2 * (-2103.1917 / X1)) - log(abs(-1.1152826e6))) - (X1 + (((((((X1 * X1) - ((3.2500163e9 / (X2 - log(abs((-6.338229e8 / (1.1061019e7 * X1)))))) + -1.7615136e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0835376e7 / (X2 - log(abs((-1.3879619e10 / (4.1755952e8 * X1)))))) + 1.3287729e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192181.12 / X1) - -386.74002)))))) / X1) + -3.4333744) [likelihood params: Float32[]]"
134,1326842,6528.5166,6528.5166,0.806245,1.5960554,0.99936914,0.9982146,6314.99,6044.6973,65.048,Inf,64,"(((((X2 * (-2103.1917 / X1)) - log(abs(-1.1152826e6))) - (X1 + (((((((X1 * X1) - ((3.2500163e9 / (X2 - log(abs((-6.338229e8 / (1.1061019e7 * X1)))))) + -1.7615136e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0835376e7 / (X2 - log(abs((-1.3879619e10 / (4.1755952e8 * X1)))))) + 1.3287729e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192181.12 / X1) - -386.74002)))))) / X1) + -3.4333744) [likelihood params: Float32[]]"
135,1337735,6528.5166,6528.5166,0.806245,1.5960554,0.99936914,0.9982146,6314.99,6044.6973,67.542,Inf,64,"(((((X2 * (-2103.1917 / X1)) - log(abs(-1.1152826e6))) - (X1 + (((((((X1 * X1) - ((3.2500163e9 / (X2 - log(abs((-6.338229e8 / (1.1061019e7 * X1)))))) + -1.7615136e9)) / X1) + (X2 - log(abs(1.2471528e6)))) - ((-3.0835376e7 / (X2 - log(abs((-1.3879619e10 / (4.1755952e8 * X1)))))) + 1.3287729e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192181.12 / X1) - -386.74002)))))) / X1) + -3.4333744) [likelihood params: Float32[]]"
136,1348545,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,67.582,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
137,1359690,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,66.41,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
138,1371334,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,66.806,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
139,1382280,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,67.792,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
140,1394058,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,68.706,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
141,1404550,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,70.456,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
142,1414504,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,69.626,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
143,1424983,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,72.396,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
144,1435114,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,71.39,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
145,1445512,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,72.538,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
146,1456209,6508.8594,6508.8594,0.80013895,1.4956105,0.9993739,0.99832696,6309.2915,5964.3413,73.31,Inf,63,"(((((X2 * (-2098.8796 / X1)) - -4353.677) - (X1 + (((((((X1 * X1) - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989209e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.89 / X1) - -388.48618)))))) / X1) + -8.024653) [likelihood params: Float32[]]"
147,1467597,6504.0923,6504.0923,0.80014575,1.4974256,0.9993739,0.99832493,6309.298,5965.7935,72.116,Inf,61,"(((((X2 * (-2098.9192 / X1)) - -4353.6084) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989204e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192445.02 / X1) - -388.48978)))))) / X1) + -8.024869) [likelihood params: Float32[]]"
148,1477888,6504.0815,6504.0815,0.80014384,1.4968477,0.9993739,0.9983256,6309.296,5965.331,73.13,Inf,61,"(((((X2 * (-2098.9443 / X1)) - -4353.5605) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.19892e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192444.44 / X1) - -388.4922)))))) / X1) + -8.025021) [likelihood params: Float32[]]"
149,1488046,6504.2217,6504.2217,0.8001411,1.4964694,0.9993739,0.998326,6309.2935,5965.0283,70.048,Inf,61,"(((((X2 * (-2098.9595 / X1)) - -4353.527) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989198e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192444.06 / X1) - -388.49377)))))) / X1) + -8.025128) [likelihood params: Float32[]]"
150,1498048,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,68.99,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
151,1508024,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,71.446,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
152,1517737,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,71.218,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
153,1526951,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,71.954,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
154,1536448,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,69.62,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
155,1545980,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,68.906,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
156,1556290,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,70.162,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
157,1566033,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,69.218,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
158,1576257,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,69.046,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
159,1586031,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,68.488,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
160,1595439,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,67.056,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
161,1605570,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,65.472,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
162,1615504,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,67.27,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
163,1625933,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,68.714,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
164,1636599,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,68.914,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
165,1647127,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,68.836,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
166,1657566,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,68.744,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
167,1668381,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,71.158,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
168,1677477,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,69.98,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
169,1687847,6502.8906,6502.8906,0.8001389,1.496212,0.9993739,0.9983263,6309.2915,5964.8228,67.328,Inf,61,"(((((X2 * (-2098.9683 / X1)) - -4353.503) - (X1 + ((((((X1 - ((3.2750367e9 / (X2 - log(abs((-6.234783e8 / (1.0975036e7 * X1)))))) + -1.6394956e9)) / X1) + (X2 - log(abs(1.2914885e6)))) - ((-3.0974676e7 / (X2 - log(abs((-1.3879535e10 / (4.204146e8 * X1)))))) + 1.1989196e7)) / X1) + (X2 + (sqrt(abs(X2)) * ((-192443.83 / X1) - -388.4948)))))) / X1) + -8.025207) [likelihood params: Float32[]]"
170,1697418,6496.614,6496.614,0.7908358,1.4880941,0.9993812,0.99833536,6300.6084,5958.328,68.58,Inf,61,"(((((X2 * (-2338.3389 / X1)) - -4565.9253) - (X1 + ((((((X1 - ((3.3608502e9 / (X2 - log(abs((-6.227183e8 / (1.1191796e7 * X1)))))) + -1.6404303e9)) / X1) + (X2 - log(abs(1.2996539e6)))) - ((-3.1401794e7 / (X2 - log(abs((-1.387943e10 / (4.256901e8 * X1)))))) + 1.194314e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199989.78 / X1) - -420.20938)))))) / X1) + -7.0201964) [likelihood params: Float32[]]"
171,1707018,6496.614,6496.614,0.7908358,1.4880941,0.9993812,0.99833536,6300.6084,5958.328,69.928,Inf,61,"(((((X2 * (-2338.3389 / X1)) - -4565.9253) - (X1 + ((((((X1 - ((3.3608502e9 / (X2 - log(abs((-6.227183e8 / (1.1191796e7 * X1)))))) + -1.6404303e9)) / X1) + (X2 - log(abs(1.2996539e6)))) - ((-3.1401794e7 / (X2 - log(abs((-1.387943e10 / (4.256901e8 * X1)))))) + 1.194314e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199989.78 / X1) - -420.20938)))))) / X1) + -7.0201964) [likelihood params: Float32[]]"
172,1716457,6496.614,6496.614,0.7908358,1.4880941,0.9993812,0.99833536,6300.6084,5958.328,68.554,Inf,61,"(((((X2 * (-2338.3389 / X1)) - -4565.9253) - (X1 + ((((((X1 - ((3.3608502e9 / (X2 - log(abs((-6.227183e8 / (1.1191796e7 * X1)))))) + -1.6404303e9)) / X1) + (X2 - log(abs(1.2996539e6)))) - ((-3.1401794e7 / (X2 - log(abs((-1.387943e10 / (4.256901e8 * X1)))))) + 1.194314e7)) / X1) + (X1 + (sqrt(abs(X2)) * ((-199989.78 / X1) - -420.20938)))))) / X1) + -7.0201964) [likelihood params: Float32[]]"
