-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1846223,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.016,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
117,1863986,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,74.522,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
118,1882266,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,73.2,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
119,1899051,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,70.874,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
120,1916081,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,70.992,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
121,1932342,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,71.672,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
122,1948522,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,70.582,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
123,1964539,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,70.436,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
124,1980122,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,71.084,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
125,1996612,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,72.322,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
126,2013271,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,72.996,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
127,2030602,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,70.372,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
128,2048081,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,69.432,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
129,2065115,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,68.664,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
130,2081596,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,68.918,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
131,2098710,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,71.724,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
132,2115660,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,71.368,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
133,2132206,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,71.224,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
134,2148126,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,72.274,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
135,2164506,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,69.986,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
136,2180807,6714.235,6714.235,1.0045284,1.4942096,0.999214,0.9983285,6500.055,5963.2207,67.142,Inf,77,"((-1.5700122e6 - ((sqrt(abs(X1)) * 1.6246562) * ((X1 / 1.5478185e6) - (sqrt(abs(((X1 - (X2 * -3.1235012e6)) / ((-3.1036588e6 / 1.4363566e6) - (2950.4927 + (2.055639e6 / (1.8426554e7 / (-4.974311e6 / X1)))))))) + 31521.213)))) / (((35791.918 / sqrt(abs(((2.1039692e6 - (X2 * 1.9268136e6)) / (((X2 * X1) / X1) - ((1.1333526e6 - (sqrt(abs(X1)) * (62130.87 - (317777.47 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4618467e7)) / 266935.88))))))) / X1)))))) - (1.7147098e7 / (-8.345898e6 / X1))) / -0.080957666)) [likelihood params: Float32[]]"
137,2196137,6677.2764,6677.2764,0.94161564,1.9653183,0.99926317,0.99780154,6441.3364,6340.1074,69.208,Inf,79,"((-1.6261832e6 - ((sqrt(abs(X1)) * 2.5591187) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -29127.086)) / ((-3.1044005e6 / 1.435176e6) - (5422.7725 + (3.491188e6 / (1.8231004e7 / (-5.677408e6 / X1)))))))) + (X2 + 20644.838))))) / (((39375.9 / sqrt(abs(((2.0864376e6 - (X2 * 1.9157066e6)) / (((X2 * X1) / X1) - ((923172.7 - (sqrt(abs(X1)) * (49415.68 - (268533.06 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4623298e7)) / 228038.22))))))) / X1)))))) - (1.7323304e7 / (-7.9895795e6 / X1))) / -0.08069752)) [likelihood params: Float32[]]"
138,2213179,6650.5654,6650.5654,0.90260947,1.9498653,0.99929374,0.9978188,6404.9307,6327.745,69.198,Inf,79,"((-1.6172555e6 - ((sqrt(abs(X1)) * 2.6094809) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3864.376)) / ((-3.1045185e6 / 1.4349291e6) - (5425.095 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.348))))) / (((35849.57 / sqrt(abs(((2.0884715e6 - (X2 * 1.9167468e6)) / (((X2 * X1) / X1) - ((1.1445461e6 - (sqrt(abs(X1)) * (62268.625 - (321953.38 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.462437e7)) / 260220.67))))))) / X1)))))) - (1.7320598e7 / (-7.9954325e6 / X1))) / -0.08109753)) [likelihood params: Float32[]]"
139,2228808,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,69.55,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
140,2244696,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,70.216,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
141,2260776,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,68.494,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
142,2277181,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,70.514,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
143,2293716,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,72.054,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
144,2310675,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,71.014,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
145,2328062,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,70.02,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
146,2345211,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,71.622,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
147,2362347,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,72.426,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
148,2379609,6644.0005,6644.0005,0.9025139,1.9483734,0.9992938,0.9978205,6404.8413,6326.552,73.584,Inf,79,"((-1.6172494e6 - ((sqrt(abs(X1)) * 2.6095397) * ((X1 / 1.5478189e6) - (sqrt(abs(((X1 - (X2 * -3858.0684)) / ((-3.1045185e6 / 1.434929e6) - (5425.0957 + (3.489705e6 / (1.8238744e7 / (-5.674995e6 / X1)))))))) + (X2 + 20172.086))))) / (((35857.77 / sqrt(abs(((2.0884744e6 - (X2 * 1.9167356e6)) / (((X2 * X1) / X1) - ((1.144879e6 - (sqrt(abs(X1)) * (62276.13 - (321184.22 / sqrt(abs(((sqrt(abs(X1)) - (X2 * 1.4624379e7)) / 259744.89))))))) / X1)))))) - (1.7320584e7 / (-7.995465e6 / X1))) / -0.0810991)) [likelihood params: Float32[]]"
