-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2183901,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,71.75,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
153,2200021,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,70.56,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
154,2216255,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,71.864,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
155,2231949,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,71.498,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
156,2247230,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,71.268,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
157,2262536,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,69.594,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
158,2277914,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,69.992,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
159,2293463,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,69.124,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
160,2309335,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.95,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
161,2324999,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,67.73,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
162,2340394,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.528,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
163,2355637,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.814,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
164,2371862,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.408,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
165,2387214,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.204,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
166,2402701,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,67.178,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
167,2418111,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,68.384,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
168,2433469,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,67.07,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
169,2448029,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.988,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
170,2462622,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,65.226,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
171,2478350,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,65.648,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
172,2493387,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,64.952,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
173,2508577,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,65.94,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
174,2523461,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,64.468,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
175,2537847,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,65.45,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
176,2552708,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.966,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
177,2567678,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.972,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
178,2582924,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,66.328,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
179,2596945,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,65.672,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
180,2611091,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,69.284,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
181,2625313,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,69.922,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
182,2638992,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,69.256,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
183,2653356,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,70.382,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
184,2667689,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,68.632,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
185,2682491,6748.769,6748.769,1.0103676,1.6354575,0.9992094,0.9981705,6505.505,6076.2188,68.362,Inf,79,"(sqrt(abs(X1)) - ((((135037.16 - ((-3.0437956e7 + (-16.61175 / (((X2 - (-14505.556 / X1)) / X1) / ((((-1.757285e7 - (170644.66 - (sqrt(abs(-1.130133e6)) / ((9976.84 / ((X2 / (X1 - 300.80435)) - ((-17515.719 / X1) - X1))) / sqrt(abs((-1.0912475e6 / ((X2 - (X1 / -184.32126)) / (-543938.2 - X1))))))))) - -6.278682e6) / X1) - (42325.723 - ((2.7810692e6 * sqrt(abs(sqrt(abs((-1.3206065e6 / X1)))))) / X1)))))) / X1)) - ((4.4314295e6 * sqrt(abs(X1))) / X1)) / X1) - 1.3951247)) [likelihood params: Float32[]]"
