-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
116,1540845,7091.873,7091.873,1.3745668,1.8666894,0.99892443,0.9979119,6845.4243,6261.2046,73.22,Inf,79,"(((((X1 * 18.333015) - -13399.353) / sqrt(abs(X1))) + (((((-4.5413114e8 / 4.742289e6) * ((((((((X2 * -2.8792288e6) + ((-358990.1 - X1) / (X1 / -311569.44))) / X1) + (X1 * -19508.715)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2990664e7)) * sqrt(abs(((213467.77 - 213478.1) + (sqrt(abs(X1)) + (X1 / 195420.36)))))) / (((sqrt(abs(1.3920366e7)) + (sqrt(abs(X2)) + -4.0270813e8)) / -4.5991544e7) + X2))) + -4.5449747e8) / X1) * ((-169305.03 / -1.7280826e7) / X1))) + (sqrt(abs((X1 / -82109.74))) + -967.94934)) [likelihood params: Float32[]]"
117,1559709,7091.873,7091.873,1.3745668,1.8666894,0.99892443,0.9979119,6845.4243,6261.2046,75.65,Inf,79,"(((((X1 * 18.333015) - -13399.353) / sqrt(abs(X1))) + (((((-4.5413114e8 / 4.742289e6) * ((((((((X2 * -2.8792288e6) + ((-358990.1 - X1) / (X1 / -311569.44))) / X1) + (X1 * -19508.715)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2990664e7)) * sqrt(abs(((213467.77 - 213478.1) + (sqrt(abs(X1)) + (X1 / 195420.36)))))) / (((sqrt(abs(1.3920366e7)) + (sqrt(abs(X2)) + -4.0270813e8)) / -4.5991544e7) + X2))) + -4.5449747e8) / X1) * ((-169305.03 / -1.7280826e7) / X1))) + (sqrt(abs((X1 / -82109.74))) + -967.94934)) [likelihood params: Float32[]]"
118,1577356,7091.873,7091.873,1.3745668,1.8666894,0.99892443,0.9979119,6845.4243,6261.2046,76.618,Inf,79,"(((((X1 * 18.333015) - -13399.353) / sqrt(abs(X1))) + (((((-4.5413114e8 / 4.742289e6) * ((((((((X2 * -2.8792288e6) + ((-358990.1 - X1) / (X1 / -311569.44))) / X1) + (X1 * -19508.715)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2990664e7)) * sqrt(abs(((213467.77 - 213478.1) + (sqrt(abs(X1)) + (X1 / 195420.36)))))) / (((sqrt(abs(1.3920366e7)) + (sqrt(abs(X2)) + -4.0270813e8)) / -4.5991544e7) + X2))) + -4.5449747e8) / X1) * ((-169305.03 / -1.7280826e7) / X1))) + (sqrt(abs((X1 / -82109.74))) + -967.94934)) [likelihood params: Float32[]]"
119,1594807,7091.873,7091.873,1.3745668,1.8666894,0.99892443,0.9979119,6845.4243,6261.2046,75.488,Inf,79,"(((((X1 * 18.333015) - -13399.353) / sqrt(abs(X1))) + (((((-4.5413114e8 / 4.742289e6) * ((((((((X2 * -2.8792288e6) + ((-358990.1 - X1) / (X1 / -311569.44))) / X1) + (X1 * -19508.715)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2990664e7)) * sqrt(abs(((213467.77 - 213478.1) + (sqrt(abs(X1)) + (X1 / 195420.36)))))) / (((sqrt(abs(1.3920366e7)) + (sqrt(abs(X2)) + -4.0270813e8)) / -4.5991544e7) + X2))) + -4.5449747e8) / X1) * ((-169305.03 / -1.7280826e7) / X1))) + (sqrt(abs((X1 / -82109.74))) + -967.94934)) [likelihood params: Float32[]]"
120,1612787,7082.35,7082.35,1.3745703,1.866709,0.99892443,0.9979118,6845.4272,6261.22,75.322,Inf,78,"(((((X1 * 18.333015) - -13399.353) / sqrt(abs(X1))) + (((((-4.5413114e8 / 4.742289e6) * ((((((((X2 * -2.8792288e6) + ((-358990.1 - X1) / (X1 / -311569.44))) / X1) + (X1 * -19508.715)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2990664e7)) * sqrt(abs(((213467.77 - 213478.1) + (sqrt(abs(X1)) + (X1 / 195420.36)))))) / (((X2 + (sqrt(abs(X2)) + -4.0270813e8)) / -4.5991544e7) + X2))) + -4.5449747e8) / X1) * ((-169305.03 / -1.7280826e7) / X1))) + (sqrt(abs((X1 / -82109.74))) + -967.94934)) [likelihood params: Float32[]]"
121,1629936,7082.35,7082.35,1.3745703,1.866709,0.99892443,0.9979118,6845.4272,6261.22,74.468,Inf,78,"(((((X1 * 18.333015) - -13399.353) / sqrt(abs(X1))) + (((((-4.5413114e8 / 4.742289e6) * ((((((((X2 * -2.8792288e6) + ((-358990.1 - X1) / (X1 / -311569.44))) / X1) + (X1 * -19508.715)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2990664e7)) * sqrt(abs(((213467.77 - 213478.1) + (sqrt(abs(X1)) + (X1 / 195420.36)))))) / (((X2 + (sqrt(abs(X2)) + -4.0270813e8)) / -4.5991544e7) + X2))) + -4.5449747e8) / X1) * ((-169305.03 / -1.7280826e7) / X1))) + (sqrt(abs((X1 / -82109.74))) + -967.94934)) [likelihood params: Float32[]]"
122,1646862,7077.2534,7077.2534,1.3545688,1.8354018,0.99894005,0.99794686,6826.7593,6236.1743,73.566,Inf,81,"(((((X1 * 18.094675) - -13257.749) / sqrt(abs(X1))) + (((((-4.5413094e8 / 4.7628625e6) * ((((((((X2 * -2.8508875e6) + ((-365413.97 - X1) / (X1 / -352238.03))) / X1) + (X1 * -19562.926)) * sqrt(abs(X2))) + (sqrt(abs(-2.304631e8)) + 2.2989246e7)) * sqrt(abs(((213467.67 - 213478.19) + (sqrt(abs(X1)) + (X1 / 218182.88)))))) / (((X2 + (sqrt(abs(X2)) + -4.02303e8)) / -4.942635e7) + X2))) + -4.544974e8) / X1) * ((-163722.33 / -1.7290372e7) / X1))) + (sqrt(abs(((X1 + sqrt(abs(-2.3046256e8))) / -13528.343))) + -957.54626)) [likelihood params: Float32[]]"
123,1663220,7077.3086,7077.3086,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,74.384,Inf,88,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((sqrt(abs(-2.2996622e8)) * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
124,1679793,7077.3086,7077.3086,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,76.77,Inf,88,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((sqrt(abs(-2.2996622e8)) * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
125,1697586,7077.3086,7077.3086,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,76.16,Inf,88,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((sqrt(abs(-2.2996622e8)) * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
126,1714879,7077.3086,7077.3086,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,75.752,Inf,88,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((sqrt(abs(-2.2996622e8)) * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
127,1732330,7071.1367,7071.1367,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,74.844,Inf,87,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
128,1749342,7071.1367,7071.1367,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,74.1,Inf,87,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
129,1767150,7071.1367,7071.1367,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,73.926,Inf,87,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
130,1784219,7071.1367,7071.1367,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,72.894,Inf,87,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
131,1800537,7071.1367,7071.1367,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,73.952,Inf,87,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
132,1817232,7071.1367,7071.1367,1.3464946,1.8217206,0.99894637,0.9979622,6819.2236,6225.2295,75.22,Inf,87,"(((((X1 * 18.027538) - -13216.964) / sqrt(abs(X1))) + (((((-4.5413062e8 / 4.79259e6) * ((((((((X2 * -2.8314105e6) + ((-351225.34 - 105111.11) / (X1 / -301796.3))) / X1) + (X1 * -19575.584)) * sqrt(abs(X2))) + (X1 + 2.2986296e7)) * sqrt(abs(((213467.62 - 213478.23) + (sqrt(abs(X1)) + (X1 / 231701.86)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0207408e8)) / -5.1262344e7) + X2))) + -4.544975e8) / X1) * ((-161538.0 / -1.7293696e7) / X1))) + (sqrt(abs((X1 / -83546.46))) + -953.28394)) [likelihood params: Float32[]]"
133,1834292,7068.9707,7068.9707,1.3399408,1.8154848,0.9989515,0.99796915,6813.1064,6220.2407,75.396,Inf,85,"(((((X1 * 18.046873) - -13222.138) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.029878e6) * ((((((((X2 * -2.916856e6) + (-4.2861064e7 / (X1 / -3549.958))) / X1) + (X1 * -20311.56)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.73 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.29))) + -953.89813)) [likelihood params: Float32[]]"
134,1851375,7062.5215,7062.5215,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,74.744,Inf,85,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
135,1867720,7062.5215,7062.5215,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,76.224,Inf,85,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / (((((((X1 * (X1 - -4689.344)) / -1.181507e7) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
136,1883890,7058.9014,7058.9014,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,77.086,Inf,82,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((((X1 * sqrt(abs(X1))) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
137,1900244,7058.9014,7058.9014,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,76.258,Inf,82,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((((X1 * sqrt(abs(X1))) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
138,1916603,7058.9014,7058.9014,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,74.418,Inf,82,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((((X1 * sqrt(abs(X1))) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
139,1933278,7058.9014,7058.9014,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,75.094,Inf,82,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((((X1 * sqrt(abs(X1))) + -4.2233238e8) / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
140,1950198,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,75.254,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
141,1965591,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,74.39,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
142,1981741,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,73.52,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
143,1998902,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,73.7,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
144,2016631,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,74.774,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
145,2034097,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,75.35,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
146,2051572,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,72.748,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
147,2068936,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,73.514,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
148,2085020,7048.828,7048.828,1.339927,1.8158008,0.9989515,0.9979688,6813.0938,6220.4937,74.012,Inf,77,"(((((X1 * 18.046885) - -13222.142) / sqrt(abs(X1))) + (((((-4.5404624e8 / 5.0298755e6) * ((((((((X2 * -2.916857e6) + (-4.2861064e7 / (X1 / -3550.012))) / X1) + (X1 * -20311.697)) * sqrt(abs(X2))) + (X1 + 2.3809374e7)) * sqrt(abs(((213467.58 - 213478.28) + (sqrt(abs(X1)) + (X1 / 288378.7)))))) / ((((X1 / -6.637123e7) + (sqrt(abs(X2)) + -4.0182822e8)) / -5.3161324e7) + X2))) + -4.5446112e8) / X1) * ((-184501.42 / -1.9899864e7) / X1))) + (sqrt(abs((X1 / -84306.13))) + -953.8979)) [likelihood params: Float32[]]"
