-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1405583,7759.603,7759.603,2.088607,23.102613,0.9983657,0.9741565,7511.862,23249.943,64.262,Inf,80,"(((47822.652 + ((X1 / X1) * ((-1.3912287e7 / (sqrt(abs((-20766.29 + (((sqrt(abs((-8.190102e6 / 179.76352))) - (X1 + ((3.0446108e7 / ((log(abs(X1)) * (X1 - 3.0285808e7)) / 67746.32)) / ((X1 * log(abs(((1078.2903 * X1) * X1)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.5732 * X2) / X1) - (16421.15 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.0 / (((33.630432 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19037) [likelihood params: Float32[]]"
113,1417661,7759.742,7759.742,2.088607,23.102623,0.9983657,0.97415644,7511.862,23249.953,63.81,Inf,80,"(((47822.652 + ((X1 / X1) * ((-1.3912287e7 / (sqrt(abs((-20766.328 + (((sqrt(abs((-8.190102e6 / 179.76352))) - (X1 + ((3.0446108e7 / ((log(abs(X1)) * (X1 - 3.0285808e7)) / 67746.32)) / ((X1 * log(abs(((1078.2903 * X1) * X1)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.57315 * X2) / X1) - (16421.15 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.0 / (((33.630432 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19037) [likelihood params: Float32[]]"
114,1430097,7757.015,7757.015,2.0886083,23.102608,0.9983657,0.9741565,7511.863,23249.94,63.36,Inf,80,"(((47822.656 + ((X1 / X1) * ((-1.3912284e7 / (sqrt(abs((-20766.256 + (((sqrt(abs((-8.189751e6 / 179.75583))) - (X1 + ((X1 / ((log(abs(X1)) * (X1 - 3.0285808e7)) / 67756.65)) / ((X1 * log(abs(((4783.5015 * X1) * -2.494262e7)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.57298 * X2) / X1) - (16421.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.17 / (((33.630444 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19038) [likelihood params: Float32[]]"
115,1441940,7757.015,7757.015,2.0886083,23.102608,0.9983657,0.9741565,7511.863,23249.94,65.216,Inf,80,"(((47822.656 + ((X1 / X1) * ((-1.3912284e7 / (sqrt(abs((-20766.256 + (((sqrt(abs((-8.189751e6 / 179.75583))) - (X1 + ((X1 / ((log(abs(X1)) * (X1 - 3.0285808e7)) / 67756.65)) / ((X1 * log(abs(((4783.5015 * X1) * -2.494262e7)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.57298 * X2) / X1) - (16421.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.17 / (((33.630444 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19038) [likelihood params: Float32[]]"
116,1454399,7757.015,7757.015,2.0886083,23.102608,0.9983657,0.9741565,7511.863,23249.94,63.43,Inf,80,"(((47822.656 + ((X1 / X1) * ((-1.3912284e7 / (sqrt(abs((-20766.256 + (((sqrt(abs((-8.189751e6 / 179.75583))) - (X1 + ((X1 / ((log(abs(X1)) * (X1 - 3.0285808e7)) / 67756.65)) / ((X1 * log(abs(((4783.5015 * X1) * -2.494262e7)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.57298 * X2) / X1) - (16421.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.17 / (((33.630444 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19038) [likelihood params: Float32[]]"
117,1465622,7757.015,7757.015,2.0886083,23.102608,0.9983657,0.9741565,7511.863,23249.94,63.288,Inf,80,"(((47822.656 + ((X1 / X1) * ((-1.3912284e7 / (sqrt(abs((-20766.256 + (((sqrt(abs((-8.189751e6 / 179.75583))) - (X1 + ((X1 / ((log(abs(X1)) * (X1 - 3.0285808e7)) / 67756.65)) / ((X1 * log(abs(((4783.5015 * X1) * -2.494262e7)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.57298 * X2) / X1) - (16421.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.17 / (((33.630444 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19038) [likelihood params: Float32[]]"
118,1478505,7753.3027,7753.3027,2.0886083,23.102608,0.9983657,0.9741565,7511.863,23249.94,62.852,Inf,77,"(((47822.656 + ((X1 / X1) * ((-1.3912284e7 / (sqrt(abs((-20766.256 + (((sqrt(abs((-8.189751e6 / 179.75583))) - (X1 + ((X1 / ((-1.3850066e8 / X1) / 67756.65)) / ((X1 * log(abs(((4783.5015 * X1) * -2.494262e7)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.57298 * X2) / X1) - (16421.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.17 / (((33.630444 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19038) [likelihood params: Float32[]]"
119,1491327,7753.3027,7753.3027,2.0886083,23.102608,0.9983657,0.9741565,7511.863,23249.94,64.716,Inf,77,"(((47822.656 + ((X1 / X1) * ((-1.3912284e7 / (sqrt(abs((-20766.256 + (((sqrt(abs((-8.189751e6 / 179.75583))) - (X1 + ((X1 / ((-1.3850066e8 / X1) / 67756.65)) / ((X1 * log(abs(((4783.5015 * X1) * -2.494262e7)))) * ((-1.3841907e8 / -3.5304788e7) + 4.5838595e6))))) * (((193.57298 * X2) / X1) - (16421.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (204231.17 / (((33.630444 + (log(abs((527.5477 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 69.19038) [likelihood params: Float32[]]"
120,1505120,7693.7124,7693.7124,1.9997103,17.902935,0.99843526,0.979973,7428.8916,19090.201,66.106,Inf,90,"(((46854.95 + ((X1 / X1) * ((-1.3767437e7 / (sqrt(abs((-24902.195 + (((sqrt(abs((-8.1978695e6 / 181.04439))) - (X1 + ((X1 / ((-1.3850066e8 / X1) / 67756.65)) / ((X1 * log(abs(((4783.508 * X1) * -2.494262e7)))) * (((-5420.1523 / X1) * ((2.692261e7 / (sqrt(abs((-1.3905852e9 + (X1 + 1.821475e7)))) + X1)) + -248.54256)) + 4.5838595e6))))) * (((2.3305308e7 * X2) / 1.868024e7) - (19512.838 / sqrt(abs(X1))))) * X2)))) + X1)) + (130963.92 / (((28.931047 + (log(abs((520.7519 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.893394) [likelihood params: Float32[]]"
121,1519439,7680.0864,7680.0864,1.9936547,17.246792,0.99843997,0.98070705,7423.2393,18565.287,62.988,Inf,90,"(((46752.652 + ((X1 / X1) * ((-1.3904389e7 / (sqrt(abs((-26323.21 + (((sqrt(abs((-8.2073315e6 / 181.32901))) - (X1 + ((X1 / ((-1.3850066e8 / X1) / 67756.62)) / ((X1 * log(abs(((4783.538 * X1) * -2.494262e7)))) * (((-5420.154 / X1) * ((2.692261e7 / (sqrt(abs((-1.3905852e9 + (X1 + 1.821475e7)))) + X1)) + -248.52563)) + 4.5838595e6))))) * (((2.3790672e7 * X2) / 1.8047428e7) - (20585.875 / sqrt(abs(X1))))) * X2)))) + X1)) + (125851.71 / (((28.249092 + (log(abs((520.5005 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.581024) [likelihood params: Float32[]]"
122,1532819,7627.6875,7627.6875,1.9936556,17.244726,0.99843997,0.9807093,7423.24,18563.633,63.074,Inf,64,"(((46752.277 + ((X1 / X1) * ((-1.3905087e7 / (sqrt(abs((-26331.633 + (((sqrt(abs((-8.1915145e6 / 182.07388))) - (X1 + ((X1 / ((X1 / X1) / 100620.305)) / -3.3453474e7))) * (((2.3827798e7 * X2) / 1.8017002e7) - (20652.686 / sqrt(abs(X1))))) * X2)))) + X1)) + (125824.74 / (((28.244495 + (log(abs((520.4988 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.57997) [likelihood params: Float32[]]"
123,1546053,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,63.244,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
124,1559312,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,64.624,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
125,1573142,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,65.878,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
126,1586988,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,65.62,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
127,1601915,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,65.38,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
128,1615471,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,64.332,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
129,1629297,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,66.74,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
130,1643344,7623.325,7623.325,1.9936589,17.252594,0.99843997,0.98070055,7423.243,18569.928,67.99,Inf,62,"(((46754.164 + (14.4154415 * ((-964429.4 / (sqrt(abs((-26305.334 + (((sqrt(abs((-1.1828289e7 / 232.74559))) - (X1 + ((X1 / ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.8292668e7 * X2) / 3.080538e7) - (19414.436 / sqrt(abs(X1))))) * X2)))) + X1)) + (8736.106 / (((28.258974 + (log(abs((520.5052 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.5857) [likelihood params: Float32[]]"
131,1657699,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,69.116,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
132,1672622,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,69.312,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
133,1686999,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,69.154,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
134,1701626,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,67.902,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
135,1715340,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,67.736,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
136,1730135,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,67.39,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
137,1745142,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,64.752,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
138,1760477,7619.054,7619.054,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,65.082,Inf,62,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
139,1775499,7618.4365,7618.4365,1.9936551,17.246828,0.99843997,0.980707,7423.2397,18565.316,65.06,Inf,60,"(((46752.72 + (14.484729 * ((-959942.75 / (sqrt(abs((-26325.111 + (((sqrt(abs((-1.172606e7 / 259.07037))) - (X1 + ((X1 * (-91830.16 / 2.7143088e7)) / 4.5524778e8))) * (((3.9161696e7 * X2) / 2.9708084e7) - (20586.13 / sqrt(abs(X1))))) * X2)))) + X1)) + (8688.518 / (((28.247986 + (log(abs((520.50037 / X1))) * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 64.58129) [likelihood params: Float32[]]"
140,1791250,7470.134,7470.134,1.8371046,4.276014,0.99856246,0.99521667,7277.126,8188.664,65.116,Inf,59,"(((44804.6 + (X1 * ((-45711.38 / (sqrt(abs((-7321.824 + (((sqrt(abs((-1.1976197e7 / 272.2309))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.6598054e7 * X2) / 4.238243e7) - (10770.999 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.458908 + (0.31713063 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.8556) [likelihood params: Float32[]]"
141,1806562,7470.134,7470.134,1.8371046,4.276014,0.99856246,0.99521667,7277.126,8188.664,64.108,Inf,59,"(((44804.6 + (X1 * ((-45711.38 / (sqrt(abs((-7321.824 + (((sqrt(abs((-1.1976197e7 / 272.2309))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.6598054e7 * X2) / 4.238243e7) - (10770.999 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.458908 + (0.31713063 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.8556) [likelihood params: Float32[]]"
142,1821276,7470.134,7470.134,1.8371046,4.276014,0.99856246,0.99521667,7277.126,8188.664,63.432,Inf,59,"(((44804.6 + (X1 * ((-45711.38 / (sqrt(abs((-7321.824 + (((sqrt(abs((-1.1976197e7 / 272.2309))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.6598054e7 * X2) / 4.238243e7) - (10770.999 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.458908 + (0.31713063 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.8556) [likelihood params: Float32[]]"
143,1835307,7470.134,7470.134,1.8371046,4.276014,0.99856246,0.99521667,7277.126,8188.664,64.53,Inf,59,"(((44804.6 + (X1 * ((-45711.38 / (sqrt(abs((-7321.824 + (((sqrt(abs((-1.1976197e7 / 272.2309))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.6598054e7 * X2) / 4.238243e7) - (10770.999 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.458908 + (0.31713063 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.8556) [likelihood params: Float32[]]"
144,1850698,7470.134,7470.134,1.8371046,4.276014,0.99856246,0.99521667,7277.126,8188.664,66.418,Inf,59,"(((44804.6 + (X1 * ((-45711.38 / (sqrt(abs((-7321.824 + (((sqrt(abs((-1.1976197e7 / 272.2309))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.6598054e7 * X2) / 4.238243e7) - (10770.999 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.458908 + (0.31713063 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.8556) [likelihood params: Float32[]]"
145,1865278,7470.134,7470.134,1.8371046,4.276014,0.99856246,0.99521667,7277.126,8188.664,68.336,Inf,59,"(((44804.6 + (X1 * ((-45711.38 / (sqrt(abs((-7321.824 + (((sqrt(abs((-1.1976197e7 / 272.2309))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.6598054e7 * X2) / 4.238243e7) - (10770.999 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.458908 + (0.31713063 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.8556) [likelihood params: Float32[]]"
146,1879750,7470.134,7470.134,1.8371046,4.276014,0.99856246,0.99521667,7277.126,8188.664,69.118,Inf,59,"(((44804.6 + (X1 * ((-45711.38 / (sqrt(abs((-7321.824 + (((sqrt(abs((-1.1976197e7 / 272.2309))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.6598054e7 * X2) / 4.238243e7) - (10770.999 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.458908 + (0.31713063 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.8556) [likelihood params: Float32[]]"
147,1894310,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,70.174,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
148,1908565,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.358,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
149,1921947,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.03,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
150,1935353,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,68.88,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
151,1949152,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,67.548,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
152,1963296,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,69.24,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
153,1976566,7468.5327,7468.5327,1.8371043,4.272222,0.99856246,0.9952209,7277.126,8185.631,66.51,Inf,59,"(((44804.863 + (X1 * ((-45701.836 / (sqrt(abs((-7306.632 + (((sqrt(abs((-1.2042534e7 / 273.74097))) - (X1 + ((X1 * ((X1 / X1) / 2.7143088e7)) / 4.5524778e8))) * (((2.3472826e7 * X2) / 3.7420852e7) - (10766.682 / sqrt(abs(X1))))) * X2)))) + X1)) + (X1 / (((18.463055 + (0.31696954 * X2)) / X1) * (log(abs(X1)) + X1)))))) / X1) - 55.85823) [likelihood params: Float32[]]"
