-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,1961662,7858.58,7858.58,2.2162519,2.8459651,0.9982658,0.9968164,7630.997,7044.625,74.454,Inf,89,"((41078.71 / X1) + (-51.98019 + (((-5.027366 * 2016.0356) / X1) / ((X1 / ((X1 + (43879.87 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564698e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 33.955627) / X1) * (((-30.785059 + ((-1.2675366e6 / X1) / ((3.244995e8 / (((X1 / 1.4453562e9) - X1) + -1.3903382e6)) + (((X1 + X1) / X1) - X2)))) / ((-28296.217 / X1) + X1)) / (((-45.476517 / (2.209084e6 + 457507.88)) / X1) + (606498.44 - (X1 / (731810.7 - (X1 / X1)))))))) / 2069.1587)))))) [likelihood params: Float32[]]"
178,1974611,7858.58,7858.58,2.2162519,2.8459651,0.9982658,0.9968164,7630.997,7044.625,73.098,Inf,89,"((41078.71 / X1) + (-51.98019 + (((-5.027366 * 2016.0356) / X1) / ((X1 / ((X1 + (43879.87 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564698e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 33.955627) / X1) * (((-30.785059 + ((-1.2675366e6 / X1) / ((3.244995e8 / (((X1 / 1.4453562e9) - X1) + -1.3903382e6)) + (((X1 + X1) / X1) - X2)))) / ((-28296.217 / X1) + X1)) / (((-45.476517 / (2.209084e6 + 457507.88)) / X1) + (606498.44 - (X1 / (731810.7 - (X1 / X1)))))))) / 2069.1587)))))) [likelihood params: Float32[]]"
179,1987456,7769.802,7769.802,2.1082723,2.9188566,0.9983503,0.99673486,7530.216,7102.9385,73.618,Inf,91,"((40792.16 / X1) + (-51.475666 + (((-4.9550533 * 1985.7672) / X1) / ((X1 / ((X1 + (46510.59 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564673e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.183159) / X1) * (((-34.69951 + ((-1.1539194e6 / X1) / ((3.245014e8 / (((X1 / 1.4453562e9) - X1) + -896579.9)) + (((6.9090895e6 / X1) / X1) - X2)))) / ((-31049.658 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (642559.25 - (X1 / (731810.7 - (X1 / X1)))))))) / 1644.989)))))) [likelihood params: Float32[]]"
180,2000234,7770.0884,7770.0884,2.1082718,2.9189792,0.9983503,0.99673474,7530.216,7103.036,71.916,Inf,91,"((40792.164 / X1) + (-51.475662 + (((-4.9550323 * 1985.7589) / X1) / ((X1 / ((X1 + (46509.21 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564673e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.183039) / X1) * (((-34.6994 + ((-1.1539214e6 / X1) / ((3.245014e8 / (((X1 / 1.4453562e9) - X1) + -896582.44)) + (((6.90909e6 / X1) / X1) - X2)))) / ((-31049.596 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (642559.9 - (X1 / (731810.7 - (X1 / X1)))))))) / 1644.9817)))))) [likelihood params: Float32[]]"
181,2013833,7770.0884,7770.0884,2.1082718,2.9189792,0.9983503,0.99673474,7530.216,7103.036,72.008,Inf,91,"((40792.164 / X1) + (-51.475662 + (((-4.9550323 * 1985.7589) / X1) / ((X1 / ((X1 + (46509.21 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564673e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.183039) / X1) * (((-34.6994 + ((-1.1539214e6 / X1) / ((3.245014e8 / (((X1 / 1.4453562e9) - X1) + -896582.44)) + (((6.90909e6 / X1) / X1) - X2)))) / ((-31049.596 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (642559.9 - (X1 / (731810.7 - (X1 / X1)))))))) / 1644.9817)))))) [likelihood params: Float32[]]"
182,2027051,7767.46,7767.46,2.1082718,2.9189792,0.9983503,0.99673474,7530.216,7103.036,70.888,Inf,91,"((40792.164 / X1) + (-51.475662 + (((-4.9550323 * 1985.7589) / X1) / ((X1 / ((X1 + (46509.21 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564673e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.183039) / X1) * (((-34.6994 + ((-1.1539214e6 / X1) / ((3.245014e8 / (((X1 / 1.4453562e9) - X1) + -896582.44)) + (((6.90909e6 / X1) / X1) - X2)))) / ((-31049.596 / X1) + X1)) / ((((X1 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (642559.9 - (X1 / (731810.7 - (X1 / X1)))))))) / 1644.9817)))))) [likelihood params: Float32[]]"
183,2040480,7765.5786,7765.5786,2.1082718,2.9189792,0.9983503,0.99673474,7530.216,7103.036,73.212,Inf,89,"((40792.164 / X1) + (-51.475662 + (((-4.9550323 * 1985.7589) / X1) / ((X1 / ((X1 + (46509.21 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564673e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.183039) / X1) * (((-34.6994 + ((-1.1539214e6 / X1) / ((3.245014e8 / (((X1 / 1.4453562e9) - X1) + -896582.44)) + (((6.90909e6 / X1) / X1) - X2)))) / ((-31049.596 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (642559.9 - (X1 / (731810.7 - -1.0754866e6))))))) / 1644.9817)))))) [likelihood params: Float32[]]"
184,2053398,7765.5786,7765.5786,2.1082718,2.9189792,0.9983503,0.99673474,7530.216,7103.036,72.9,Inf,89,"((40792.164 / X1) + (-51.475662 + (((-4.9550323 * 1985.7589) / X1) / ((X1 / ((X1 + (46509.21 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564673e8 / X1)) / ((((1.0968677e9 / 8.754114e9) + 27.183039) / X1) * (((-34.6994 + ((-1.1539214e6 / X1) / ((3.245014e8 / (((X1 / 1.4453562e9) - X1) + -896582.44)) + (((6.90909e6 / X1) / X1) - X2)))) / ((-31049.596 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (642559.9 - (X1 / (731810.7 - -1.0754866e6))))))) / 1644.9817)))))) [likelihood params: Float32[]]"
185,2067216,7752.3857,7752.3857,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,72.312,Inf,87,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / (731810.7 - -1.0754866e6))))))) / 1999.7579)))))) [likelihood params: Float32[]]"
186,2081266,7749.3003,7749.3003,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,74.108,Inf,85,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
187,2094414,7749.3003,7749.3003,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,74.9,Inf,85,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
188,2108045,7749.3003,7749.3003,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,75.844,Inf,85,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
189,2120357,7749.3003,7749.3003,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,73.104,Inf,85,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
190,2133948,7749.3003,7749.3003,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,74.048,Inf,85,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
191,2147384,7749.3003,7749.3003,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,72.34,Inf,85,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
192,2160767,7749.3003,7749.3003,2.10798,2.9391694,0.9983505,0.99671215,7529.943,7119.1885,70.648,Inf,85,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
193,2173554,7748.89,7748.89,2.1079786,2.9390078,0.9983505,0.9967123,7529.942,7119.059,71.1,Inf,85,"((40783.285 / X1) + (-51.462814 + (((-4.995727 * 1967.5546) / X1) / ((X1 / ((X1 + (46482.996 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.05646856e8 / X1)) / (((-9.498581 + 29.905119) / X1) * (((-37.800453 + ((-1.260988e6 / X1) / ((3.2450198e8 / (((X1 / 1.4453562e9) - X1) + -858631.75)) + (((7.521639e6 / X1) / X1) - X2)))) / ((-31211.73 / X1) + X1)) / ((((-2.1685008e7 / 1.1039121e10) / (2.209084e6 + 457507.88)) / X1) + (634345.44 - (X1 / -16380.041)))))) / 1958.7611)))))) [likelihood params: Float32[]]"
194,2186580,7739.1943,7739.1943,2.1079803,2.939174,0.9983505,0.99671215,7529.9434,7119.1924,71.16,Inf,79,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((X1 / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
195,2199228,7739.1943,7739.1943,2.1079803,2.939174,0.9983505,0.99671215,7529.9434,7119.1924,71.72,Inf,79,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((X1 / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
196,2212305,7739.1943,7739.1943,2.1079803,2.939174,0.9983505,0.99671215,7529.9434,7119.1924,69.464,Inf,79,"((40783.168 / X1) + (-51.4626 + (((-4.996598 * 1967.209) / X1) / ((X1 / ((X1 + (46482.605 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564688e8 / X1)) / (((-9.022484 + 30.381033) / X1) * (((-34.993687 + ((-1.1672779e6 / X1) / ((3.2450186e8 / (((X1 / 1.4453562e9) - X1) + -858390.5)) + (((7.526327e6 / X1) / X1) - X2)))) / ((-31212.867 / X1) + X1)) / ((X1 / X1) + (627620.4 - (X1 / -16372.176)))))) / 1999.7579)))))) [likelihood params: Float32[]]"
197,2225415,7736.0005,7736.0005,2.107982,2.9392042,0.9983505,0.9967121,7529.945,7119.2163,70.692,Inf,79,"((40783.082 / X1) + (-51.46243 + (((-4.9851584 * 1971.7686) / X1) / ((X1 / ((X1 + (46478.637 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564705e8 / X1)) / (((-1.9365343 + 37.472885) / X1) * (((-15.639488 + ((-521631.0 / X1) / ((3.2450214e8 / (((X1 / 1.4453562e9) - X1) + -858345.56)) + (((7.5278365e6 / X1) / X1) - X2)))) / ((-31213.148 / X1) + X1)) / ((X1 / X1) + (607313.4 - (X1 / -16436.318)))))) / 2602.0093)))))) [likelihood params: Float32[]]"
198,2239282,7736.0005,7736.0005,2.107982,2.9392042,0.9983505,0.9967121,7529.945,7119.2163,70.732,Inf,79,"((40783.082 / X1) + (-51.46243 + (((-4.9851584 * 1971.7686) / X1) / ((X1 / ((X1 + (46478.637 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564705e8 / X1)) / (((-1.9365343 + 37.472885) / X1) * (((-15.639488 + ((-521631.0 / X1) / ((3.2450214e8 / (((X1 / 1.4453562e9) - X1) + -858345.56)) + (((7.5278365e6 / X1) / X1) - X2)))) / ((-31213.148 / X1) + X1)) / ((X1 / X1) + (607313.4 - (X1 / -16436.318)))))) / 2602.0093)))))) [likelihood params: Float32[]]"
199,2252447,7736.0005,7736.0005,2.107982,2.9392042,0.9983505,0.9967121,7529.945,7119.2163,71.116,Inf,79,"((40783.082 / X1) + (-51.46243 + (((-4.9851584 * 1971.7686) / X1) / ((X1 / ((X1 + (46478.637 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564705e8 / X1)) / (((-1.9365343 + 37.472885) / X1) * (((-15.639488 + ((-521631.0 / X1) / ((3.2450214e8 / (((X1 / 1.4453562e9) - X1) + -858345.56)) + (((7.5278365e6 / X1) / X1) - X2)))) / ((-31213.148 / X1) + X1)) / ((X1 / X1) + (607313.4 - (X1 / -16436.318)))))) / 2602.0093)))))) [likelihood params: Float32[]]"
200,2265616,7736.0005,7736.0005,2.107982,2.9392042,0.9983505,0.9967121,7529.945,7119.2163,69.024,Inf,79,"((40783.082 / X1) + (-51.46243 + (((-4.9851584 * 1971.7686) / X1) / ((X1 / ((X1 + (46478.637 / X1)) + X1)) + ((X1 / 1.1039121e10) - (((X2 / (1.0564705e8 / X1)) / (((-1.9365343 + 37.472885) / X1) * (((-15.639488 + ((-521631.0 / X1) / ((3.2450214e8 / (((X1 / 1.4453562e9) - X1) + -858345.56)) + (((7.5278365e6 / X1) / X1) - X2)))) / ((-31213.148 / X1) + X1)) / ((X1 / X1) + (607313.4 - (X1 / -16436.318)))))) / 2602.0093)))))) [likelihood params: Float32[]]"
3139.105571 seconds (55.59 M allocations: 65.785 GiB, 0.44% gc time, 2018 lock conflicts, 0.59% compilation time: 2% of which was recompilation)
