-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,1797694,6300.619,6300.619,0.55750525,1.0269065,0.99956375,0.99885124,6082.8335,5589.3784,77.126,Inf,88,"((((((-472906.22 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.968 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.5 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687799.06 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.266))) * ((1563.2157 * X2) - 3.095456e6)) / 21710.215) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194519.98)))) + -0.005163107)) [likelihood params: Float32[]]"
126,1814730,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,78.314,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
127,1831887,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,78.088,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
128,1849428,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,78.258,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
129,1866516,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,75.584,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
130,1884140,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,76.002,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
131,1901963,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,77.748,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
132,1920058,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,79.164,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
133,1937847,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,78.766,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
134,1955317,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,78.046,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
135,1971844,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,77.796,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
136,1989035,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,76.902,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
137,2006636,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,75.972,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
138,2023685,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,76.554,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
139,2040339,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,77.192,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
140,2056855,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,75.25,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
141,2074841,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,77.792,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
142,2092694,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,75.856,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
143,2109992,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,76.472,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
144,2127335,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,75.838,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
145,2144644,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,76.538,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
146,2161917,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,76.234,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
147,2179053,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,77.046,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
148,2196518,6302.212,6302.212,0.5575049,1.0269488,0.99956375,0.99885124,6082.833,5589.412,77.67,Inf,88,"((((((-472906.06 / X1) + ((4.8624308e7 / 6.1564125e6) + (8662.969 + (((X1 * (((X2 - -5.066923e6) - X2) * ((5.90858e6 + X1) / ((X2 * 4.687778e6) + -3.0171208e6)))) - (((-1.4718449e7 / X1) + 7.7541255e6) * X2)) / (-890291.4 - ((5.9101744e7 / (8.2035425e6 / X1)) * X1)))))) / (687798.94 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 120562.14))) * ((1563.2152 * X2) - 3.0954562e6)) / 21710.213) / (((-7.2900925e6 / X1) / (((X1 / -742097.94) / X1) + (X2 * (1.3894614e6 - -194520.0)))) + -0.0051631066)) [likelihood params: Float32[]]"
149,2213675,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,77.322,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
150,2231030,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,77.264,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
151,2248148,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,75.792,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
152,2266077,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,77.106,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
153,2283696,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,77.076,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
154,2301597,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,75.918,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
155,2318116,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,75.652,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
156,2334551,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,73.408,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
157,2351181,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,74.568,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
158,2367911,6299.591,6299.591,0.55741656,1.0269998,0.9995638,0.9988512,6082.7505,5589.453,76.22,Inf,86,"((((((-422032.78 / X1) + ((4.862231e7 / 6.1564915e6) + (7738.6304 + (((X1 * (((X2 - -3.6747435e6) - X2) * ((6.482103e6 + X1) / ((X2 * 4.3010585e6) + -2.7678675e6)))) - (((-1.5117238e7 / X1) + 6.731503e6) * X2)) / (-862534.8 - ((5.9069736e7 / (8.431466e6 / X1)) * X1)))))) / (687431.75 + (((X1 * (sqrt(abs((X1 * (X1 * X1)))) * X1)) / X1) + 121409.75))) * ((1606.35 * X2) - 3.1810198e6)) / 20736.031) / (((-7.283372e6 / X1) / ((X1 / X1) + (X2 * (1.420595e6 - -225672.17)))) + -0.004963135)) [likelihood params: Float32[]]"
