-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1940745,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,74.62,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
128,1956157,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,75.2,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
129,1971318,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,76.792,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
130,1986071,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,76.634,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
131,2001795,6478.947,6478.947,0.7348108,1.1781635,0.999425,0.9986821,6248.3184,5710.384,74.552,Inf,76,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
132,2017311,6478.21,6478.21,0.73481303,1.1782068,0.999425,0.998682,6248.321,5710.4185,74.05,Inf,75,"((((X1 * 5.442906) + ((X1 * 10.497611) + ((X1 * log(abs((((((-1.829558e6 + (log(abs((log(abs(0.08229694)) + X2))) * -2.6174118e6)) - log(abs(log(abs(X1))))) * -152835.9) + 2.7688908e6) * (log(abs((296264.28 * X1))) + X2))))) + -33556.992))) + (((-3.3657925e6 + (log(abs((log(abs(0.6965273)) + X2))) * -851560.0)) - log(abs(X1))) * ((((log(abs((log(abs(-5.838085)) + X2))) * 122692.305) + -7.1038515e6) + (log(abs(X1)) * 925309.06)) / ((X1 - (-117172.43 / X1)) * 306603.0)))) / X1) [likelihood params: Float32[]]"
133,2033257,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,72.43,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
134,2049057,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,70.724,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
135,2064371,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.57,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
136,2079384,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,70.648,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
137,2094701,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.5,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
138,2110602,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.142,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
139,2125981,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,68.916,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
140,2142462,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.45,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
141,2157885,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,70.67,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
142,2173971,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.862,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
143,2190549,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.906,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
144,2206144,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.792,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
145,2222397,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,71.302,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
146,2238948,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,73.084,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
147,2255690,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,75.068,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
148,2272363,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,75.096,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
149,2289858,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,75.988,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
150,2306696,6467.062,6467.062,0.7140987,1.1667429,0.9994412,0.99869484,6228.9873,5701.247,74.518,Inf,80,"((((X1 * 6.5196705) + ((X1 * 11.598317) + ((X1 * log(abs((((((-1.8248282e6 + (log(abs((log(abs(0.08233149)) + X2))) * -2.606964e6)) - log(abs(log(abs(X1))))) * -170327.3) + 2.7688908e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34068.72))) + (((-3.5194612e6 + (log(abs((log(abs(0.6926816)) + X2))) * -858497.5)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-4.624699)) + X2))) * 117691.25) + -7.0814455e6) + (log(abs(X1)) * 932100.7)) / ((X1 - (-120107.75 / X1)) * 301588.94)))) / X1) [likelihood params: Float32[]]"
151,2324246,6463.2812,6463.2812,0.72378814,1.1938933,0.99943364,0.99866444,6238.031,5722.968,74.416,Inf,82,"((((X1 * 6.7361774) + ((X1 * 11.635466) + ((X1 * log(abs((((((-1.5476175e6 + (log(abs((log(abs(95.14948)) + 9.440467e6))) * 520365.6)) - (X1 + (X2 * 3.401706e6))) * -140342.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -34035.902))) + (((-3.758837e6 + (log(abs((log(abs(0.6917511)) + X2))) * -899842.25)) - log(abs(log(abs(X1))))) * ((((log(abs((log(abs(-7.07955)) + X2))) * 114149.91) + -7.042537e6) + (log(abs(X1)) * 944549.6)) / ((X1 - (-129776.4 / X1)) * 288007.84)))) / X1) [likelihood params: Float32[]]"
152,2341289,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,75.712,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
153,2358508,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,75.338,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
154,2376026,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,75.968,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
155,2393126,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,76.058,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
156,2409491,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,75.926,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
157,2426048,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,74.4,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
158,2442314,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,74.792,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
159,2458645,6462.3115,6462.3115,0.7237922,1.1934263,0.99943364,0.998665,6238.0347,5722.5938,74.622,Inf,80,"((((X1 * 6.7216024) + ((X1 * 11.620708) + ((X1 * log(abs((((((-1.5381965e6 + (log(abs((log(abs(95.00541)) + 9.440451e6))) * 519676.97)) - (X1 + (X2 * 3.4008862e6))) * -139981.28) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33991.3))) + (((-3.8353662e6 + (log(abs((log(abs(0.6917633)) + X2))) * -894899.1)) - -97443.39) * ((((log(abs((log(abs(-7.219896)) + X2))) * 114092.84) + -7.042755e6) + (log(abs(X1)) * 944752.1)) / ((X1 - (-129894.016 / X1)) * 286324.78)))) / X1) [likelihood params: Float32[]]"
160,2473469,6449.7705,6449.7705,0.72388613,1.1936586,0.9994336,0.99866474,6238.122,5722.78,74.674,Inf,77,"((((X1 * 6.7150855) + ((X1 * 11.614202) + ((X1 * log(abs((((((-1.5345451e6 + (log(abs(1.8371532e6)) * 576668.7)) - (X1 + (X2 * 3.394478e6))) * -139901.17) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33997.156))) + (((-3.833985e6 + (log(abs((log(abs(0.6917121)) + X2))) * -894870.9)) - -98825.93) * ((((log(abs((log(abs(-7.094364)) + X2))) * 114172.266) + -7.0431025e6) + (log(abs(X1)) * 944655.4)) / ((X1 - (-129832.45 / X1)) * 286367.7)))) / X1) [likelihood params: Float32[]]"
161,2488769,6449.7705,6449.7705,0.72388613,1.1936586,0.9994336,0.99866474,6238.122,5722.78,76.156,Inf,77,"((((X1 * 6.7150855) + ((X1 * 11.614202) + ((X1 * log(abs((((((-1.5345451e6 + (log(abs(1.8371532e6)) * 576668.7)) - (X1 + (X2 * 3.394478e6))) * -139901.17) + 2.768889e6) * (log(abs(log(abs((log(abs((X2 + X1))) + X2))))) + X2))))) + -33997.156))) + (((-3.833985e6 + (log(abs((log(abs(0.6917121)) + X2))) * -894870.9)) - -98825.93) * ((((log(abs((log(abs(-7.094364)) + X2))) * 114172.266) + -7.0431025e6) + (log(abs(X1)) * 944655.4)) / ((X1 - (-129832.45 / X1)) * 286367.7)))) / X1) [likelihood params: Float32[]]"
