-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1790754,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,71.122,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
152,1802635,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.004,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
153,1815038,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.216,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
154,1828176,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.844,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
155,1841018,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,71.556,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
156,1854211,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,71.646,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
157,1866360,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.076,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
158,1878147,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,71.012,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
159,1889860,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,70.516,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
160,1901753,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.632,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
161,1914410,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.826,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
162,1926601,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,74.434,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
163,1938545,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,74.436,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
164,1951010,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.544,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
165,1963167,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.888,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
166,1975035,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.632,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
167,1987344,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.736,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
168,1999944,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.238,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
169,2012858,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,76.094,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
170,2026056,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.67,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
171,2039123,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.54,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
172,2051847,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,74.624,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
173,2064847,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.362,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
174,2077333,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.774,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
175,2090262,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,74.014,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
176,2102546,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,72.992,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
177,2116613,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,72.298,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
178,2130267,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,71.79,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
179,2143545,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.474,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
180,2156678,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,72.734,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
181,2169779,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,71.672,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
182,2182343,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,72.358,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
183,2194792,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,73.842,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
184,2206708,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,74.238,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
185,2219399,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.22,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
186,2232368,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.896,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
187,2243768,6787.956,6787.956,1.1197752,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,76.856,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.1125068e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
188,2254426,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,77.236,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
189,2265344,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.796,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
190,2276892,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,76.378,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
191,2287992,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,74.678,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
192,2299841,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.482,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
193,2310946,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,76.068,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
194,2322862,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.246,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
195,2333925,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.408,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
196,2345015,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,76.072,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
197,2357518,6787.6567,6787.6567,1.1197753,1.8172605,0.9991238,0.9979671,6607.6187,6221.661,75.812,Inf,59,"((((-12692.717 / ((((2.5099192e8 / ((X1 - (-1.367177e9 / (((-4.112507e6 / X1) / (X2 - ((-917001.4 / X1) / X1))) + X1))) / X1)) - ((5.9805435e6 / (-1.6105075e7 / X1)) * X2)) / X1) + X1)) - (5.0665385e6 * (X2 / 2.4857686e8))) + ((7595.62 / X1) - 3.3217103)) + ((X1 - (((1.5754643e9 / X1) - 1.3751367e7) / X1)) / X1)) [likelihood params: Float32[]]"
