-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1234177,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,75.282,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
112,1247881,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,74.996,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
113,1262130,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,74.682,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
114,1277120,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,75.82,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
115,1292536,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,76.828,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
116,1308002,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,77.368,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
117,1323151,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,78.14,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
118,1337007,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,77.218,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
119,1351486,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,76.544,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
120,1364870,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,76.026,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
121,1379043,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,76.454,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
122,1392759,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,77.02,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
123,1406767,6306.8423,6306.8423,0.5061989,1.0691155,0.9996039,0.99880403,6034.9473,5623.1455,77.756,Inf,89,"(((X2 / -5.3751076e7) + (10.65917 + ((157.41943 / (32.631847 + X1)) * (((X1 + ((-39.284653 * X1) + (8.351971 * ((exp(log(abs(-2865.2102))) + (-1992.7062 / exp(X2))) + 2027.6709)))) - (3.984437e6 / X1)) / (2537.8674 / (29.556849 + ((X2 / -64186.1) * (X1 + (3.0417018e6 / exp(X2)))))))))) * (-0.028825842 + ((7.2431855 / X1) * (exp(log(abs(40.32859))) + (2024.5183 / (((X2 * ((-4.3594365 * X1) + X1)) + -200345.38) * (-0.2630841 / ((((0.049354397 * X1) + (-879570.1 / ((X2 * X1) + 1682.2279))) + X1) + -472.42606)))))))) [likelihood params: Float32[]]"
124,1420620,6304.198,6304.198,0.5062001,1.0690645,0.9996039,0.9988041,6034.9487,5623.1045,79.198,Inf,89,"(((X2 / -6.1913804e7) + (10.568703 + ((157.33466 / (32.74419 + X1)) * (((X1 + ((-39.241276 * X1) + (8.351164 * ((exp(log(abs(-2865.7468))) + (-1993.687 / exp(X2))) + 2027.9332)))) - (3.9844898e6 / X1)) / (2540.5637 / (29.514772 + ((X2 / -64346.855) * (X1 + (3.0403755e6 / exp(X2)))))))))) * (-0.029068584 + ((7.251638 / X1) * (exp(log(abs(40.40703))) + (2021.2341 / (((X2 * ((-4.35879 * X1) + X1)) + -199737.86) * (-0.2629594 / ((((0.04910837 * X1) + (-878187.56 / ((X2 * X1) + 1678.8259))) + X1) + -472.4263)))))))) [likelihood params: Float32[]]"
125,1434858,6304.198,6304.198,0.5062001,1.0690645,0.9996039,0.9988041,6034.9487,5623.1045,78.396,Inf,89,"(((X2 / -6.1913804e7) + (10.568703 + ((157.33466 / (32.74419 + X1)) * (((X1 + ((-39.241276 * X1) + (8.351164 * ((exp(log(abs(-2865.7468))) + (-1993.687 / exp(X2))) + 2027.9332)))) - (3.9844898e6 / X1)) / (2540.5637 / (29.514772 + ((X2 / -64346.855) * (X1 + (3.0403755e6 / exp(X2)))))))))) * (-0.029068584 + ((7.251638 / X1) * (exp(log(abs(40.40703))) + (2021.2341 / (((X2 * ((-4.35879 * X1) + X1)) + -199737.86) * (-0.2629594 / ((((0.04910837 * X1) + (-878187.56 / ((X2 * X1) + 1678.8259))) + X1) + -472.4263)))))))) [likelihood params: Float32[]]"
126,1449238,6304.198,6304.198,0.5062001,1.0690645,0.9996039,0.9988041,6034.9487,5623.1045,79.152,Inf,89,"(((X2 / -6.1913804e7) + (10.568703 + ((157.33466 / (32.74419 + X1)) * (((X1 + ((-39.241276 * X1) + (8.351164 * ((exp(log(abs(-2865.7468))) + (-1993.687 / exp(X2))) + 2027.9332)))) - (3.9844898e6 / X1)) / (2540.5637 / (29.514772 + ((X2 / -64346.855) * (X1 + (3.0403755e6 / exp(X2)))))))))) * (-0.029068584 + ((7.251638 / X1) * (exp(log(abs(40.40703))) + (2021.2341 / (((X2 * ((-4.35879 * X1) + X1)) + -199737.86) * (-0.2629594 / ((((0.04910837 * X1) + (-878187.56 / ((X2 * X1) + 1678.8259))) + X1) + -472.4263)))))))) [likelihood params: Float32[]]"
127,1463460,6304.198,6304.198,0.5062001,1.0690645,0.9996039,0.9988041,6034.9487,5623.1045,79.122,Inf,89,"(((X2 / -6.1913804e7) + (10.568703 + ((157.33466 / (32.74419 + X1)) * (((X1 + ((-39.241276 * X1) + (8.351164 * ((exp(log(abs(-2865.7468))) + (-1993.687 / exp(X2))) + 2027.9332)))) - (3.9844898e6 / X1)) / (2540.5637 / (29.514772 + ((X2 / -64346.855) * (X1 + (3.0403755e6 / exp(X2)))))))))) * (-0.029068584 + ((7.251638 / X1) * (exp(log(abs(40.40703))) + (2021.2341 / (((X2 * ((-4.35879 * X1) + X1)) + -199737.86) * (-0.2629594 / ((((0.04910837 * X1) + (-878187.56 / ((X2 * X1) + 1678.8259))) + X1) + -472.4263)))))))) [likelihood params: Float32[]]"
128,1478092,6304.198,6304.198,0.5062001,1.0690645,0.9996039,0.9988041,6034.9487,5623.1045,79.72,Inf,89,"(((X2 / -6.1913804e7) + (10.568703 + ((157.33466 / (32.74419 + X1)) * (((X1 + ((-39.241276 * X1) + (8.351164 * ((exp(log(abs(-2865.7468))) + (-1993.687 / exp(X2))) + 2027.9332)))) - (3.9844898e6 / X1)) / (2540.5637 / (29.514772 + ((X2 / -64346.855) * (X1 + (3.0403755e6 / exp(X2)))))))))) * (-0.029068584 + ((7.251638 / X1) * (exp(log(abs(40.40703))) + (2021.2341 / (((X2 * ((-4.35879 * X1) + X1)) + -199737.86) * (-0.2629594 / ((((0.04910837 * X1) + (-878187.56 / ((X2 * X1) + 1678.8259))) + X1) + -472.4263)))))))) [likelihood params: Float32[]]"
129,1492594,6266.7153,6266.7153,0.46899113,1.073254,0.999633,0.99879944,6000.22,5626.456,80.348,Inf,84,"(((X2 / -3.627852e7) + (52.459408 + ((176.7312 / (146.4559 + X1)) * (((X1 + ((-50.24344 * X1) + (8.19129 * ((exp(log(abs(-2800.3992))) + (-3247.5222 / exp(X2))) + 1967.1506)))) - (4.0848058e6 / X1)) / (2272.1213 / (32.083385 + ((X2 / -54048.746) * (X1 + X1)))))))) * (-0.16611618 + ((6.744048 / X1) * (exp(log(abs(38.6669))) + (1920.2255 / (((X2 * ((-4.059572 * X1) + X1)) + -241629.83) * (-0.27594548 / (((X2 + (-978298.3 / ((X2 * X1) + 927.292))) + X1) + -286.17828)))))))) [likelihood params: Float32[]]"
130,1508203,6243.217,6243.217,0.4529096,1.0000868,0.9996456,0.9988813,5985.211,5567.9224,79.438,Inf,84,"(((X2 / -3.61849e7) + (59.349068 + ((181.30319 / (199.79845 + X1)) * (((X1 + ((-53.624348 * X1) + (8.152763 * ((exp(log(abs(-2778.0369))) + (-3282.8965 / exp(X2))) + 1944.7836)))) - (4.0636242e6 / X1)) / (2214.751 / (32.64549 + ((X2 / -43344.62) * (X1 + X1)))))))) * (-0.20133878 + ((6.9013605 / X1) * (exp(log(abs(39.713665))) + (1967.5885 / (((X2 * ((-3.8410838 * X1) + X1)) + -237575.38) * (-0.26928818 / (((X2 + (-937931.3 / ((X2 * X1) + 931.81384))) + X1) + -261.66162)))))))) [likelihood params: Float32[]]"
131,1522138,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,80.488,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
132,1536070,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,81.91,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
133,1549338,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,81.252,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
134,1563825,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,81.354,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
135,1578099,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,80.258,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
136,1592686,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,79.794,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
137,1607265,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,78.686,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
138,1621432,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,78.714,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
139,1636057,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,79.57,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
140,1650262,6231.7505,6231.7505,0.44741362,0.9532066,0.9996499,0.99893373,5980.081,5530.4185,79.988,Inf,84,"(((X2 / -3.8005616e7) + (67.374664 + ((183.85542 / (244.04999 + X1)) * (((X1 + ((-54.208927 * X1) + (8.101513 * ((exp(log(abs(-2750.424))) + (-3397.319 / exp(X2))) + 1917.2445)))) - (4.117518e6 / X1)) / (2185.9023 / (32.859905 + ((X2 / -36714.92) * (X1 + X1)))))))) * (-0.25635126 + ((7.0568633 / X1) * (exp(log(abs(40.801155))) + (1978.3394 / (((X2 * ((-3.9284277 * X1) + X1)) + -229394.5) * (-0.26810756 / (((X2 + (-873521.9 / ((X2 * X1) + 916.9686))) + X1) + -255.60919)))))))) [likelihood params: Float32[]]"
141,1665745,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,79.22,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
142,1681634,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.566,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
143,1696349,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.302,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
144,1711710,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.596,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
145,1727339,6226.6235,6226.6235,0.44741127,0.9531728,0.9996499,0.99893373,5980.079,5530.391,77.466,Inf,84,"(((X2 / -3.7374108e7) + (67.56368 + ((183.42758 / (244.05878 + X1)) * (((X1 + ((-54.21157 * X1) + (8.101146 * ((exp(log(abs(-2750.3215))) + (-3396.511 / exp(X2))) + 1917.2964)))) - (4.1199378e6 / X1)) / (2190.0764 / (33.004196 + ((X2 / -36487.11) * (X1 + X1)))))))) * (-0.2568368 + ((7.059494 / X1) * (exp(log(abs(40.767982))) + (1967.606 / (((X2 * ((-3.9144425 * X1) + X1)) + -227908.5) * (-0.26858926 / (((X2 + (-872579.4 / ((X2 * X1) + 916.4559))) + X1) + -255.67659)))))))) [likelihood params: Float32[]]"
