-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2335077,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,72.078,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
153,2352599,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,72.096,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
154,2370009,6286.9424,6286.9424,0.6324046,1.1357632,0.99950516,0.99872947,6152.7393,5676.4634,72.34,Inf,51,"(-2.7091064 - ((-1395.6143 - (X1 - (-1.3590434e6 / X1))) / (((50045.02 + (7.30327e6 / (X2 + X1))) - ((-523336.47 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.8286 / (((-3.1331455e6 + X1) / (X2 + (X1 / 1.2675278e8))) / X1)) + X1) - (-290473.06 / X1)))))) [likelihood params: Float32[]]"
155,2387350,6286.932,6286.932,0.63240325,1.1357812,0.99950516,0.99872947,6152.7383,5676.478,74.728,Inf,51,"(-2.709102 - ((-1395.6146 - (X1 - (-1.3590435e6 / X1))) / (((50045.016 + (7.30327e6 / (X2 + X1))) - ((-523336.44 / (X2 + (X1 / 1.1244261e6))) - (X1 * X1))) / (3525.4495 - (((-3857.826 / (((-3.1331455e6 + X1) / (X2 + (X1 / -1.7603212e6))) / X1)) + X1) - (-290473.03 / X1)))))) [likelihood params: Float32[]]"
156,2403952,6285.629,6285.629,0.6311797,1.1341304,0.9995061,0.9987313,6151.596,5675.157,73.322,Inf,51,"(-2.6739619 - ((-1200.1249 - (X1 - (-1.3498436e6 / X1))) / (((51640.625 + (7.503662e6 / (X2 + X1))) - ((-530939.3 / (X2 + (X1 / 1.1302664e6))) - (X1 * X1))) / (3686.384 - (((-23856.3 / (((-3.1320615e6 + -1.50979e7) / (X2 + (X1 / -1.7603196e6))) / X1)) + X1) - (-304108.66 / X1)))))) [likelihood params: Float32[]]"
157,2421881,6285.857,6285.857,0.6311771,1.1346995,0.9995061,0.99873066,6151.5938,5675.6123,72.892,Inf,51,"(-2.6738079 - ((-1200.1351 - (X1 - (-1.349846e6 / X1))) / (((51640.473 + (7.503663e6 / (X2 + X1))) - ((-530938.2 / (X2 + (X1 / 1.1302664e6))) - (X1 * X1))) / (3686.3887 - (((-23855.852 / (((-3.1320615e6 + -1.50979e7) / (X2 + (X1 / -1.7603196e6))) / X1)) + X1) - (-304108.25 / X1)))))) [likelihood params: Float32[]]"
158,2439713,6285.774,6285.774,0.6311227,1.1345704,0.9995062,0.99873084,6151.543,5675.5093,71.904,Inf,51,"(-2.6738079 - ((-1200.1351 - (X1 - (-1.349846e6 / X1))) / (((51640.473 + (7.503663e6 / (X2 + X1))) - ((-530938.2 / (X2 + (X1 / -5.571756e7))) - (X1 * X1))) / (3686.3887 - (((-23855.852 / (((-3.1320615e6 + -1.50979e7) / (X2 + (X1 / -1.7603196e6))) / X1)) + X1) - (-304108.25 / X1)))))) [likelihood params: Float32[]]"
159,2457874,6285.4966,6285.4966,0.63112116,1.1345521,0.9995062,0.99873084,6151.5415,5675.4946,73.496,Inf,51,"(-2.6740966 - ((-1200.1115 - (X1 - (-1.349841e6 / X1))) / (((51640.785 + (7.5036645e6 / (X2 + X1))) - ((-530938.1 / (X2 + (X1 / -5.571756e7))) - (X1 * X1))) / (3686.3843 - (((-23857.047 / (((-3.1320615e6 + -1.50979e7) / (X2 + (220398.94 / -1.7603196e6))) / X1)) + X1) - (-304109.38 / X1)))))) [likelihood params: Float32[]]"
160,2475805,6285.4966,6285.4966,0.63112116,1.1345521,0.9995062,0.99873084,6151.5415,5675.4946,72.218,Inf,51,"(-2.6740966 - ((-1200.1115 - (X1 - (-1.349841e6 / X1))) / (((51640.785 + (7.5036645e6 / (X2 + X1))) - ((-530938.1 / (X2 + (X1 / -5.571756e7))) - (X1 * X1))) / (3686.3843 - (((-23857.047 / (((-3.1320615e6 + -1.50979e7) / (X2 + (220398.94 / -1.7603196e6))) / X1)) + X1) - (-304109.38 / X1)))))) [likelihood params: Float32[]]"
161,2493291,6285.4966,6285.4966,0.63112116,1.1345521,0.9995062,0.99873084,6151.5415,5675.4946,72.538,Inf,51,"(-2.6740966 - ((-1200.1115 - (X1 - (-1.349841e6 / X1))) / (((51640.785 + (7.5036645e6 / (X2 + X1))) - ((-530938.1 / (X2 + (X1 / -5.571756e7))) - (X1 * X1))) / (3686.3843 - (((-23857.047 / (((-3.1320615e6 + -1.50979e7) / (X2 + (220398.94 / -1.7603196e6))) / X1)) + X1) - (-304109.38 / X1)))))) [likelihood params: Float32[]]"
162,2511134,6285.4966,6285.4966,0.63112116,1.1345521,0.9995062,0.99873084,6151.5415,5675.4946,72.238,Inf,51,"(-2.6740966 - ((-1200.1115 - (X1 - (-1.349841e6 / X1))) / (((51640.785 + (7.5036645e6 / (X2 + X1))) - ((-530938.1 / (X2 + (X1 / -5.571756e7))) - (X1 * X1))) / (3686.3843 - (((-23857.047 / (((-3.1320615e6 + -1.50979e7) / (X2 + (220398.94 / -1.7603196e6))) / X1)) + X1) - (-304109.38 / X1)))))) [likelihood params: Float32[]]"
163,2528660,6285.4966,6285.4966,0.63112116,1.1345521,0.9995062,0.99873084,6151.5415,5675.4946,72.588,Inf,51,"(-2.6740966 - ((-1200.1115 - (X1 - (-1.349841e6 / X1))) / (((51640.785 + (7.5036645e6 / (X2 + X1))) - ((-530938.1 / (X2 + (X1 / -5.571756e7))) - (X1 * X1))) / (3686.3843 - (((-23857.047 / (((-3.1320615e6 + -1.50979e7) / (X2 + (220398.94 / -1.7603196e6))) / X1)) + X1) - (-304109.38 / X1)))))) [likelihood params: Float32[]]"
164,2546230,6220.866,6220.866,0.44481564,0.839147,0.9996519,0.9990613,5977.6562,5439.171,73.364,Inf,99,"(1.9160744 - ((1303.7662 - (X1 - (-512104.53 / X1))) / (((1.4205428e6 + (((1.391329e8 + (2.1903951e9 / ((X1 + (-88176.414 / 26887.107)) + (X1 + X1)))) - ((-1.9373153e9 / (X2 + (((-9.033009e7 + (1.6066512e8 / (X1 + (X1 / (-9.886285e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -316347.62))) / 2.733517e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((1.4796138e6 / (X2 + (X1 / -1.2715579e7))) - (X2 * (X1 + (X1 / X1))))) / (294151.3 - (((11796.527 / ((872145.4 / (X2 + (X1 / 1.2676318e8))) / X1)) + X1) - (-2.4748474e7 / X1)))))) [likelihood params: Float32[]]"
165,2565011,6173.132,6173.132,0.41670004,0.86298066,0.99967396,0.99903464,5951.415,5458.2373,72.058,Inf,91,"(1.5318358 - ((1273.2974 - (X1 - (-491793.34 / X1))) / (((1.3895779e6 + (((1.2846607e8 + (2.1856253e9 / ((X1 + (-5.52533e6 / -3.2637824e7)) + (X1 + X1)))) - ((-2.1571384e9 / (X2 + (((9.0270376e7 + (1.7290578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -820236.7))) / 2.7990445e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3443785e6 / (X2 + (X1 / -4.43234e7))) - (X2 * (X1 + (X1 / X1))))) / (304087.66 - (((-508883.66 / -19841.242) + X1) - (-2.6142876e7 / X1)))))) [likelihood params: Float32[]]"
166,2583262,6172.4463,6172.4463,0.4167519,0.8684038,0.9996739,0.99902856,5951.4634,5462.576,71.266,Inf,91,"(1.5312908 - ((1273.3013 - (X1 - (-491791.72 / X1))) / (((1.3895935e6 + (((1.2846607e8 + (2.1856253e9 / ((X1 + (-5.52533e6 / -3.2637824e7)) + (X1 + X1)))) - ((-2.1571384e9 / (X2 + (((9.0270376e7 + (1.7290578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -820236.75))) / 2.7990445e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3443782e6 / (X2 + (X1 / -4.43234e7))) - (X2 * (X1 + (X1 / X1))))) / (304085.9 - (((-508883.66 / -380493.75) + X1) - (-2.6142878e7 / X1)))))) [likelihood params: Float32[]]"
167,2601078,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,70.24,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
168,2618467,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,70.62,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
169,2636063,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,71.854,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
170,2653313,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,71.704,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
171,2670757,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,71.18,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
172,2688200,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,73.736,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
173,2705773,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,74.232,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
174,2722231,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,71.684,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
175,2739095,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,71.526,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
176,2755980,6154.9565,6154.9565,0.41665304,0.86414707,0.99967396,0.99903333,5951.371,5459.171,71.144,Inf,81,"(1.5657034 - ((1273.8348 - (X1 - (-492007.34 / X1))) / (((1.3785821e6 + (((1.302243e8 + 1.115955e6) - ((-2.1574154e9 / (X2 + (((9.2985496e7 + (1.7313578e8 / (X1 + (X1 / (-9.886265e6 - X1))))) - (((X2 - X2) + X1) - (X1 * -828063.0))) / 2.788768e8))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.3877388e6 / (X2 + (X1 / -4.4412588e7))) - (X2 * (X1 + (X1 / X1))))) / (302502.8 - (((-508869.38 / -380449.8) + X1) - (-2.6102492e7 / X1)))))) [likelihood params: Float32[]]"
177,2773437,6147.6763,6147.6763,0.41549364,0.86307955,0.99967486,0.9990345,5950.289,5458.3164,70.506,Inf,79,"(1.3182198 - ((1272.5648 - (X1 - (-492288.12 / X1))) / (((1.3891019e6 + (((1.2965113e8 + 1.9188715e6) - ((-2.1967813e9 / (X2 + (((-2.1094648e6 + (3.7756797e8 / (X1 + (X1 / ((-2.1431794e7 / X1) - X1))))) - (((X2 - X2) + X1) - X2)) / 1.3783289e6))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.5020785e6 / (X2 + (X1 / -1.9020595e8))) - (X2 * (X1 + (X1 / X1))))) / (304738.66 - ((X1 + X1) - (-2.6300876e7 / X1)))))) [likelihood params: Float32[]]"
178,2789952,6143.988,6143.988,0.41697294,0.87526304,0.9996737,0.9990209,5951.67,5468.0635,72.286,Inf,75,"(1.3178234 - ((1272.566 - (X1 - (-492287.7 / X1))) / (((1.3891036e6 + (((1.2965113e8 + 1.9188715e6) - ((-2.1967813e9 / (X2 + (((-2.1094708e6 + (3.7756797e8 / (X1 + (X1 / ((-2.1431794e7 / X1) - X1))))) - (-45272.1 - X2)) / 1.3783258e6))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.5020768e6 / (X2 + (X1 / -1.9020595e8))) - (X2 * (X1 + (X1 / X1))))) / (304738.25 - ((X1 + X1) - (-2.6300876e7 / X1)))))) [likelihood params: Float32[]]"
179,2806677,6143.877,6143.877,0.41696802,0.8749437,0.9996737,0.99902123,5951.665,5467.808,75.108,Inf,75,"(1.3174897 - ((1272.5668 - (X1 - (-492287.4 / X1))) / (((1.3891041e6 + (((1.2965113e8 + 1.9188715e6) - ((-2.1967813e9 / (X2 + (((-2.1094768e6 + (3.7756797e8 / (X1 + (X1 / ((-2.1431794e7 / X1) - X1))))) - (-45266.06 - X2)) / 1.3783226e6))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.502075e6 / (X2 + (X1 / -1.9020595e8))) - (X2 * (X1 + (X1 / X1))))) / (304738.0 - ((X1 + X1) - (-2.6300876e7 / X1)))))) [likelihood params: Float32[]]"
180,2823969,6143.803,6143.803,0.4169639,0.8747475,0.9996737,0.9990215,5951.6616,5467.651,75.378,Inf,75,"(1.3172002 - ((1272.5671 - (X1 - (-492287.25 / X1))) / (((1.3891036e6 + (((1.2965113e8 + 1.9188715e6) - ((-2.1967813e9 / (X2 + (((-2.1094828e6 + (3.7756797e8 / (X1 + (X1 / ((-2.1431794e7 / X1) - X1))))) - (-45260.027 - X2)) / 1.3783195e6))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((2.5020732e6 / (X2 + (X1 / -1.9020595e8))) - (X2 * (X1 + (X1 / X1))))) / (304737.84 - ((X1 + X1) - (-2.6300876e7 / X1)))))) [likelihood params: Float32[]]"
181,2840676,6139.227,6139.227,0.40921834,0.84562886,0.9996798,0.9990541,5944.432,5444.356,73.564,Inf,77,"(1.5489008 - ((1270.8522 - (X1 - (-488368.38 / X1))) / (((2.4264995e6 + (((1.5264765e8 + 8.330578e7) - ((-3.9423567e9 / (X2 + (((6.094075e7 + (3.5630627e8 / (X1 + (X1 / (-9.885783e6 - X1))))) - ((3.216189e7 + X1) - (X1 * -262515.94))) / 8.615037e7))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((5.0297415e6 / (X2 + (X1 / -1.0262969e8))) - (X2 * (X1 + X1)))) / (538537.4 - (((371216.7 / -879141.25) + X1) - (-4.640131e7 / X1)))))) [likelihood params: Float32[]]"
182,2857661,6139.227,6139.227,0.40921834,0.84562886,0.9996798,0.9990541,5944.432,5444.356,73.502,Inf,77,"(1.5489008 - ((1270.8522 - (X1 - (-488368.38 / X1))) / (((2.4264995e6 + (((1.5264765e8 + 8.330578e7) - ((-3.9423567e9 / (X2 + (((6.094075e7 + (3.5630627e8 / (X1 + (X1 / (-9.885783e6 - X1))))) - ((3.216189e7 + X1) - (X1 * -262515.94))) / 8.615037e7))) - ((X2 * X1) * X1))) / (X2 + X1))) - ((5.0297415e6 / (X2 + (X1 / -1.0262969e8))) - (X2 * (X1 + X1)))) / (538537.4 - (((371216.7 / -879141.25) + X1) - (-4.640131e7 / X1)))))) [likelihood params: Float32[]]"
183,2874797,6128.1333,6128.1333,0.4040079,0.83461666,0.99968386,0.99906635,5939.5693,5435.5464,73.536,Inf,75,"(1.0460885 - ((1265.6832 - (X1 - (-484514.62 / X1))) / (((3.605682e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.2551))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829397.7 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
184,2891059,6133.6577,6133.6577,0.4040043,0.8349388,0.99968386,0.999066,5939.566,5435.804,74.376,Inf,75,"(1.0461996 - ((1265.6824 - (X1 - (-484514.94 / X1))) / (((3.6056782e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.206))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829398.44 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
185,2908729,6128.561,6128.561,0.40400264,0.8351641,0.99968386,0.99906576,5939.5645,5435.9844,74.37,Inf,75,"(1.0462723 - ((1265.6818 - (X1 - (-484515.16 / X1))) / (((3.6056758e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.17303))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829398.94 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
186,2926102,6131.7837,6131.7837,0.40400305,0.83531255,0.99968386,0.9990656,5939.5645,5436.103,75.062,Inf,75,"(1.0463184 - ((1265.6814 - (X1 - (-484515.28 / X1))) / (((3.605674e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.15125))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829399.25 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
187,2943700,6131.7837,6131.7837,0.40400305,0.83531255,0.99968386,0.9990656,5939.5645,5436.103,73.874,Inf,75,"(1.0463184 - ((1265.6814 - (X1 - (-484515.28 / X1))) / (((3.605674e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.15125))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829399.25 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
188,2961191,6131.7837,6131.7837,0.40400305,0.83531255,0.99968386,0.9990656,5939.5645,5436.103,72.118,Inf,75,"(1.0463184 - ((1265.6814 - (X1 - (-484515.28 / X1))) / (((3.605674e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.15125))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829399.25 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
189,2978113,6131.7837,6131.7837,0.40400305,0.83531255,0.99968386,0.9990656,5939.5645,5436.103,69.228,Inf,75,"(1.0463184 - ((1265.6814 - (X1 - (-484515.28 / X1))) / (((3.605674e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.15125))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829399.25 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
190,2995758,6131.7837,6131.7837,0.40400305,0.83531255,0.99968386,0.9990656,5939.5645,5436.103,71.116,Inf,75,"(1.0463184 - ((1265.6814 - (X1 - (-484515.28 / X1))) / (((3.605674e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.15125))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829399.25 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
191,3012974,6131.7837,6131.7837,0.40400305,0.83531255,0.99968386,0.9990656,5939.5645,5436.103,71.008,Inf,75,"(1.0463184 - ((1265.6814 - (X1 - (-484515.28 / X1))) / (((3.605674e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.15125))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829399.25 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
192,3029219,6131.7837,6131.7837,0.40400305,0.83531255,0.99968386,0.9990656,5939.5645,5436.103,72.13,Inf,75,"(1.0463184 - ((1265.6814 - (X1 - (-484515.28 / X1))) / (((3.605674e6 + (((-1.8374035e9 + 2.2108175e9) - ((-6.003519e9 / (X2 + (((-7.687681e10 + (2.7918228e9 / (X1 + (X1 / ((-2.1370972e7 / X1) - X1))))) - (-7.686122e10 - X2)) / 1.0210818e7))) - ((X2 * X1) * 707.15125))) / (X2 + X1))) - ((7.7784275e6 / (X2 + (X1 / -1.9222866e8))) - (X2 * (X1 + (X1 + X1))))) / (829399.25 - ((X1 + X1) - (-7.152195e7 / X1)))))) [likelihood params: Float32[]]"
