-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1858130,7868.1455,7868.1455,2.2441285,1.8577458,0.998244,0.9979218,7657.015,6254.05,77.632,Inf,73,"(((X1 * (X1 * X1)) / (abs(X2) ^ ((X1 - (abs(-12231.443) ^ (7.8176264e7 - X1))) ^ (1.2039063 * X1)))) - ((((((0.17527458 - X2) / ((X2 * X1) - (X2 - 967.4681))) * ((X1 + 17205.45) - (2832.8135 - (X1 * 41.645226)))) - X2) / ((X2 * X1) - (X1 - 28729.158))) * ((3531.8955 - ((sqrt(abs(((sqrt(abs((1276.0756 / 151257.69))) / X1) * -19898.088))) / X1) * -256496.27)) - (49781.598 - (X1 * 62.732586))))) [likelihood params: Float32[]]"
148,1870266,7868.1455,7868.1455,2.2441285,1.8577458,0.998244,0.9979218,7657.015,6254.05,78.196,Inf,73,"(((X1 * (X1 * X1)) / (abs(X2) ^ ((X1 - (abs(-12231.443) ^ (7.8176264e7 - X1))) ^ (1.2039063 * X1)))) - ((((((0.17527458 - X2) / ((X2 * X1) - (X2 - 967.4681))) * ((X1 + 17205.45) - (2832.8135 - (X1 * 41.645226)))) - X2) / ((X2 * X1) - (X1 - 28729.158))) * ((3531.8955 - ((sqrt(abs(((sqrt(abs((1276.0756 / 151257.69))) / X1) * -19898.088))) / X1) * -256496.27)) - (49781.598 - (X1 * 62.732586))))) [likelihood params: Float32[]]"
149,1881788,7868.1455,7868.1455,2.2441285,1.8577458,0.998244,0.9979218,7657.015,6254.05,79.178,Inf,73,"(((X1 * (X1 * X1)) / (abs(X2) ^ ((X1 - (abs(-12231.443) ^ (7.8176264e7 - X1))) ^ (1.2039063 * X1)))) - ((((((0.17527458 - X2) / ((X2 * X1) - (X2 - 967.4681))) * ((X1 + 17205.45) - (2832.8135 - (X1 * 41.645226)))) - X2) / ((X2 * X1) - (X1 - 28729.158))) * ((3531.8955 - ((sqrt(abs(((sqrt(abs((1276.0756 / 151257.69))) / X1) * -19898.088))) / X1) * -256496.27)) - (49781.598 - (X1 * 62.732586))))) [likelihood params: Float32[]]"
150,1894619,7863.54,7863.54,2.2441285,1.8577458,0.998244,0.9979218,7657.015,6254.05,77.54,Inf,71,"((-3592.4768 / (abs(X2) ^ ((X1 - (X1 * -21672.598)) ^ (1.2039063 * (abs(X2) ^ (X1 * 1.0462809)))))) - ((((((0.17527458 - X2) / ((X2 * X1) - (X2 - 967.4681))) * ((X1 + 17205.45) - (2832.8135 - (X1 * 41.645226)))) - X2) / ((X2 * X1) - (X1 - 28729.158))) * ((3531.8955 - ((sqrt(abs(((sqrt(abs((1276.0756 / 151257.69))) / X1) * -19898.088))) / X1) * -256496.27)) - (49781.598 - (X1 * 62.732586))))) [likelihood params: Float32[]]"
151,1908338,7464.839,7464.839,1.7497276,1.5965844,0.9986309,0.998214,7195.574,6045.1206,76.084,Inf,76,"((X1 / (abs(X2) ^ ((X1 - (abs(-12231.443) ^ (7.8176264e7 - X1))) ^ (1.2039063 * X1)))) - (((((((-0.013335293 / ((X1 / X1) / sqrt(abs(X1)))) - X2) / ((-1.9749414e7 / -2.9164608e7) - (X2 - 1581.597))) * ((X1 + 10290.981) - (9747.286 - (X1 * -2.8584166)))) - X2) / ((X2 * X1) - (X1 - 1494.4299))) * ((6316.4272 - ((sqrt(abs(((sqrt(abs((1435.6791 / -46356.055))) / X1) * -31211.143))) / X1) * -353328.94)) - (46997.266 - (X1 * 33.110744))))) [likelihood params: Float32[]]"
152,1921353,7432.1,7432.1,1.730102,1.5732292,0.9986462,0.9982401,7177.257,6026.4365,76.726,Inf,76,"((X1 / (abs(X2) ^ ((X1 - (abs(-12231.443) ^ (7.8176264e7 - X1))) ^ (1.2039063 * X1)))) - (((((((-0.016282422 / ((X1 / X1) / sqrt(abs(X1)))) - X2) / ((-1.9744598e7 / -2.9164608e7) - (X2 - 1398.4742))) * ((X1 + 10219.47) - (9818.703 - (X1 * -2.387289)))) - X2) / ((X2 * X1) - (X1 - 1499.7467))) * ((5232.8564 - ((sqrt(abs(((sqrt(abs((1503.059 / -43979.453))) / X1) * -32019.904))) / X1) * -357778.66)) - (48079.082 - (X1 * 39.152897))))) [likelihood params: Float32[]]"
153,1934810,7432.1,7432.1,1.730102,1.5732292,0.9986462,0.9982401,7177.257,6026.4365,78.768,Inf,76,"((X1 / (abs(X2) ^ ((X1 - (abs(-12231.443) ^ (7.8176264e7 - X1))) ^ (1.2039063 * X1)))) - (((((((-0.016282422 / ((X1 / X1) / sqrt(abs(X1)))) - X2) / ((-1.9744598e7 / -2.9164608e7) - (X2 - 1398.4742))) * ((X1 + 10219.47) - (9818.703 - (X1 * -2.387289)))) - X2) / ((X2 * X1) - (X1 - 1499.7467))) * ((5232.8564 - ((sqrt(abs(((sqrt(abs((1503.059 / -43979.453))) / X1) * -32019.904))) / X1) * -357778.66)) - (48079.082 - (X1 * 39.152897))))) [likelihood params: Float32[]]"
154,1947534,7247.6406,7247.6406,1.5827826,1.5681278,0.9987615,0.99824584,7039.759,6022.3555,79.236,Inf,69,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ (1.2039063 * (abs(X2) ^ (X1 * 1.0462809)))))) - ((((((-0.057207987 - X2) / (X1 - (X2 - 1830.8569))) * ((X1 + 4087.9758) - (X2 - (X1 * -7.689363)))) - X2) / ((X2 * X1) - (X1 - 1495.1943))) * ((17635.115 - ((sqrt(abs(((sqrt(abs((747.92944 / -73503.72))) / X1) * -20764.432))) / X1) * -287547.72)) - (35680.113 - (X1 * 8.763599))))) [likelihood params: Float32[]]"
155,1960338,7043.714,7043.714,1.373978,1.4506687,0.99892485,0.9983772,6844.8745,5928.3877,78.77,Inf,69,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ (1.2039063 * (abs(X2) ^ (X1 * 1.0462809)))))) - ((((((-0.041112047 - X2) / (X1 - (X2 - 1187.4325))) * ((X1 + 2224.6755) - (X2 - (X1 * -3.7338161)))) - X2) / ((X2 * X1) - (X1 - 1506.0243))) * ((15368.53 - ((sqrt(abs(((sqrt(abs((980.7334 / -55117.797))) / X1) * -23908.604))) / X1) * -308938.3)) - (37947.0 - (X1 * 20.123552))))) [likelihood params: Float32[]]"
156,1972815,7043.714,7043.714,1.373978,1.4506687,0.99892485,0.9983772,6844.8745,5928.3877,77.076,Inf,69,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ (1.2039063 * (abs(X2) ^ (X1 * 1.0462809)))))) - ((((((-0.041112047 - X2) / (X1 - (X2 - 1187.4325))) * ((X1 + 2224.6755) - (X2 - (X1 * -3.7338161)))) - X2) / ((X2 * X1) - (X1 - 1506.0243))) * ((15368.53 - ((sqrt(abs(((sqrt(abs((980.7334 / -55117.797))) / X1) * -23908.604))) / X1) * -308938.3)) - (37947.0 - (X1 * 20.123552))))) [likelihood params: Float32[]]"
157,1984709,6828.0044,6828.0044,1.1299622,1.6314126,0.9991158,0.998175,6617.1265,6072.9834,77.512,Inf,71,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ (1.2039063 * (abs(X2) ^ (X1 * 1.0462809)))))) - ((((((-0.070435934 - X2) / ((X1 * 4.1302013) - (X2 - 978.97327))) * ((X1 + 3636.7856) - (X2 - (X1 * -6.770672)))) - X2) / ((X2 * X1) - (X1 - 1507.9838))) * ((15238.127 - ((sqrt(abs(((sqrt(abs((1332.6792 / -39580.227))) / X1) * -27943.07))) / X1) * -334040.2)) - (38077.586 - (X1 * 14.677856))))) [likelihood params: Float32[]]"
158,1997019,6812.791,6812.791,1.1299537,1.6326541,0.9991158,0.99817365,6617.1187,6073.9766,77.814,Inf,65,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.07052879 - X2) / ((X1 * 4.1301794) - (X2 - 978.966))) * ((X1 + 3636.7898) - (X2 - (X1 * -6.7706766)))) - X2) / ((X2 * X1) - (X1 - 1507.9688))) * ((15238.112 - ((sqrt(abs(((sqrt(abs((1332.6558 / -39580.92))) / X1) * -27942.824))) / X1) * -334038.7)) - (38077.598 - (X1 * 14.677844))))) [likelihood params: Float32[]]"
159,2010371,6812.791,6812.791,1.1299537,1.6326541,0.9991158,0.99817365,6617.1187,6073.9766,76.172,Inf,65,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.07052879 - X2) / ((X1 * 4.1301794) - (X2 - 978.966))) * ((X1 + 3636.7898) - (X2 - (X1 * -6.7706766)))) - X2) / ((X2 * X1) - (X1 - 1507.9688))) * ((15238.112 - ((sqrt(abs(((sqrt(abs((1332.6558 / -39580.92))) / X1) * -27942.824))) / X1) * -334038.7)) - (38077.598 - (X1 * 14.677844))))) [likelihood params: Float32[]]"
160,2023901,6812.791,6812.791,1.1299537,1.6326541,0.9991158,0.99817365,6617.1187,6073.9766,75.124,Inf,65,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.07052879 - X2) / ((X1 * 4.1301794) - (X2 - 978.966))) * ((X1 + 3636.7898) - (X2 - (X1 * -6.7706766)))) - X2) / ((X2 * X1) - (X1 - 1507.9688))) * ((15238.112 - ((sqrt(abs(((sqrt(abs((1332.6558 / -39580.92))) / X1) * -27942.824))) / X1) * -334038.7)) - (38077.598 - (X1 * 14.677844))))) [likelihood params: Float32[]]"
161,2036925,6812.791,6812.791,1.1299537,1.6326541,0.9991158,0.99817365,6617.1187,6073.9766,73.914,Inf,65,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.07052879 - X2) / ((X1 * 4.1301794) - (X2 - 978.966))) * ((X1 + 3636.7898) - (X2 - (X1 * -6.7706766)))) - X2) / ((X2 * X1) - (X1 - 1507.9688))) * ((15238.112 - ((sqrt(abs(((sqrt(abs((1332.6558 / -39580.92))) / X1) * -27942.824))) / X1) * -334038.7)) - (38077.598 - (X1 * 14.677844))))) [likelihood params: Float32[]]"
162,2050798,6812.791,6812.791,1.1299537,1.6326541,0.9991158,0.99817365,6617.1187,6073.9766,74.054,Inf,65,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.07052879 - X2) / ((X1 * 4.1301794) - (X2 - 978.966))) * ((X1 + 3636.7898) - (X2 - (X1 * -6.7706766)))) - X2) / ((X2 * X1) - (X1 - 1507.9688))) * ((15238.112 - ((sqrt(abs(((sqrt(abs((1332.6558 / -39580.92))) / X1) * -27942.824))) / X1) * -334038.7)) - (38077.598 - (X1 * 14.677844))))) [likelihood params: Float32[]]"
163,2064845,6803.68,6803.68,1.1213294,1.6940796,0.99912256,0.99810493,6609.0693,6123.1167,72.634,Inf,67,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.10109466 - X2) / ((X1 * 4.582009) - (X2 - (X1 - -1027.4939)))) * ((X1 + 5138.8677) - (X2 - (X1 * -10.579347)))) - X2) / ((X2 * X1) - (X1 - 1509.6052))) * ((16868.902 - ((sqrt(abs(((sqrt(abs((1042.4977 / -33592.08))) / X1) * -25975.525))) / X1) * -326452.06)) - (36412.61 - (X1 * 4.415449))))) [likelihood params: Float32[]]"
164,2079090,6803.5825,6803.5825,1.1213285,1.694079,0.99912256,0.99810493,6609.0684,6123.116,73.966,Inf,67,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.10109578 - X2) / ((X1 * 4.582009) - (X2 - (X1 - -1027.4939)))) * ((X1 + 5138.8677) - (X2 - (X1 * -10.579347)))) - X2) / ((X2 * X1) - (X1 - 1509.6052))) * ((16868.902 - ((sqrt(abs(((sqrt(abs((1042.4976 / -33592.082))) / X1) * -25975.523))) / X1) * -326452.06)) - (36412.61 - (X1 * 4.4154487))))) [likelihood params: Float32[]]"
165,2093138,6803.5825,6803.5825,1.1213285,1.694079,0.99912256,0.99810493,6609.0684,6123.116,74.198,Inf,67,"((-3592.4768 / (abs(X2) ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.10109578 - X2) / ((X1 * 4.582009) - (X2 - (X1 - -1027.4939)))) * ((X1 + 5138.8677) - (X2 - (X1 * -10.579347)))) - X2) / ((X2 * X1) - (X1 - 1509.6052))) * ((16868.902 - ((sqrt(abs(((sqrt(abs((1042.4976 / -33592.082))) / X1) * -25975.523))) / X1) * -326452.06)) - (36412.61 - (X1 * 4.4154487))))) [likelihood params: Float32[]]"
166,2107737,6796.523,6796.523,1.1213285,1.694079,0.99912256,0.99810493,6609.0684,6123.116,75.164,Inf,67,"((-3592.4768 / (X2 ^ ((X1 - (X2 * -21672.598)) ^ X1))) - ((((((-0.10109578 - X2) / ((X1 * 4.582009) - (X2 - (X1 - -1027.4939)))) * ((X1 + 5138.8677) - (X2 - (X1 * -10.579347)))) - X2) / ((X2 * X1) - (X1 - 1509.6052))) * ((16868.902 - ((sqrt(abs(((sqrt(abs((1042.4976 / -33592.082))) / X1) * -25975.523))) / X1) * -326452.06)) - (36412.61 - (X1 * 4.4154487))))) [likelihood params: Float32[]]"
167,2122107,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,75.44,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
168,2136171,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,74.316,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
169,2150243,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,75.574,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
170,2164054,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,76.31,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
171,2178472,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,76.668,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
172,2192951,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,76.778,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
173,2207953,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,76.48,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
174,2223075,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,76.12,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
175,2238210,6783.8525,6783.8525,1.1213449,1.6925131,0.99912256,0.99810666,6609.0835,6121.8633,77.94,Inf,61,"((-3592.4768 / (abs(X2) ^ 5.426489e6)) - ((((((-0.09949972 - X2) / ((X1 * 4.5270867) - (X2 - (X1 - -1028.6354)))) * ((X1 + 5089.8633) - (X2 - (X1 * -10.4518)))) - X2) / ((X2 * X1) - (X1 - 1509.3975))) * ((16817.145 - ((sqrt(abs(((sqrt(abs((-35966.03 / -95604.336))) / X1) * -13793.504))) / X1) * -240709.56)) - (36464.516 - (X1 * 4.7429304))))) [likelihood params: Float32[]]"
176,2253021,6658.6807,6658.6807,0.83655363,1.0593137,0.9993454,0.998815,6343.2783,5615.3037,78.64,Inf,94,"((X1 / (abs(X2) ^ sqrt(abs(((sqrt(abs((-0.33903566 / 1.4446324e7))) / X1) * -3.375352e6))))) - ((((((8926.393 - X2) / ((20863.672 - X2) - (X2 - 1.3216051e7))) * X1) - X2) / ((X2 * X1) - (X1 - 2.8180535e6))) * ((-67794.47 - (((((((-201.95334 - X2) / (X1 - (X2 - -15081.655))) * ((X1 + 21850.84) - (-1815.6664 - (X1 * -31.073801)))) - X2) / ((X2 * X1) - (X1 - 1237.643))) * ((-236572.55 - ((sqrt(abs(-52.656876)) / X1) * (-1.105284e6 - 648875.25))) - (289907.2 - ((X2 - -7223.3726) * 47.827175)))) * -2559.3816)) - (X1 * X1)))) [likelihood params: Float32[]]"
177,2267807,6539.1226,6539.1226,0.710376,0.9780899,0.9994441,0.9989059,6225.5127,5550.325,79.92,Inf,94,"((X1 / (abs(X2) ^ sqrt(abs(((sqrt(abs((-0.33903566 / 1.4446324e7))) / X1) * -3.375352e6))))) - ((((((8262.618 - X2) / ((21184.994 - X2) - (X2 - 1.321608e7))) * X1) - X2) / ((X2 * X1) - (X1 - 2.8929618e6))) * ((11266.593 - (((((((-226.53949 - X2) / (X1 - (X2 - -14014.659))) * ((X1 + 22252.854) - (-2217.6792 - (X1 * -32.385254)))) - X2) / ((X2 * X1) - (X1 - 1198.4381))) * ((-234686.86 - ((sqrt(abs(-51.378834)) / X1) * (-1.0903161e6 - 633907.3))) - (288022.12 - ((X2 - -7262.703) * 47.37537)))) * -2107.498)) - (X1 * X1)))) [likelihood params: Float32[]]"
178,2282582,6515.6714,6515.6714,0.6913406,0.9676473,0.999459,0.9989176,6207.746,5541.9707,78.87,Inf,94,"((X1 / (abs(X2) ^ sqrt(abs(((sqrt(abs((-0.33903566 / 1.4446324e7))) / X1) * -3.375352e6))))) - ((((((8090.9697 - X2) / ((19988.986 - X2) - (X2 - 1.3216106e7))) * X1) - X2) / ((X2 * X1) - (X1 - 2.8551372e6))) * ((29887.164 - (((((((-237.94122 - X2) / (X1 - (X2 - -13784.036))) * ((X1 + 22375.523) - (-2340.3472 - (X1 * -32.955204)))) - X2) / ((X2 * X1) - (X1 - 1197.8696))) * ((-235321.22 - ((sqrt(abs(-53.151825)) / X1) * (-1.1150531e6 - 658644.1))) - (288656.47 - ((X2 - -7249.2534) * 46.677303)))) * -1868.8479)) - (X1 * X1)))) [likelihood params: Float32[]]"
179,2296436,6510.791,6510.791,0.6913304,0.9692354,0.999459,0.9989158,6207.737,5543.241,78.924,Inf,94,"((X1 / (abs(X2) ^ sqrt(abs(((sqrt(abs((-0.33903566 / 1.4446324e7))) / X1) * -3.375352e6))))) - ((((((8090.5547 - X2) / ((19988.99 - X2) - (X2 - 1.3216106e7))) * X1) - X2) / ((X2 * X1) - (X1 - 2.855126e6))) * ((29887.477 - (((((((-237.94283 - X2) / (X1 - (X2 - -13784.003))) * ((X1 + 22375.55) - (-2340.3743 - (X1 * -32.955204)))) - X2) / ((X2 * X1) - (X1 - 1197.8422))) * ((-235321.61 - ((sqrt(abs(-53.15139)) / X1) * (-1.1150471e6 - 658638.1))) - (288656.84 - ((X2 - -7249.245) * 46.677208)))) * -1868.8389)) - (X1 * X1)))) [likelihood params: Float32[]]"
180,2311323,6499.805,6499.805,0.6913304,0.9692354,0.999459,0.9989158,6207.737,5543.241,79.312,Inf,89,"((X1 / (abs(X2) ^ sqrt(abs((-2.4133762e6 * -3.375352e6))))) - ((((((8090.5547 - X2) / ((19988.99 - X2) - (X2 - 1.3216106e7))) * X1) - X2) / ((X2 * X1) - (X1 - 2.855126e6))) * ((29887.477 - (((((((-237.94283 - X2) / (X1 - (X2 - -13784.003))) * ((X1 + 22375.55) - (-2340.3743 - (X1 * -32.955204)))) - X2) / ((X2 * X1) - (X1 - 1197.8422))) * ((-235321.61 - ((sqrt(abs(-53.15139)) / X1) * (-1.1150471e6 - 658638.1))) - (288656.84 - ((X2 - -7249.245) * 46.677208)))) * -1868.8389)) - (X1 * X1)))) [likelihood params: Float32[]]"
181,2325058,6496.365,6496.365,0.69132954,0.9690257,0.999459,0.99891603,6207.736,5543.0737,80.438,Inf,92,"((X1 / (abs(X2) ^ sqrt(abs(((sqrt(abs((1502.5853 / 1.4446324e7))) / X1) * -3.375352e6))))) - ((((((8090.5547 - X2) / (X2 - (X2 - 1.3216106e7))) * X1) - X2) / ((X2 * X1) - (X1 - 2.855126e6))) * ((29887.477 - (((((((-237.94283 - X2) / (X1 - (X2 - -13784.003))) * ((X1 + 22375.55) - (-2340.3743 - (X1 * -32.955204)))) - X2) / ((X2 * X1) - (X1 - 1197.8422))) * ((-235321.61 - ((sqrt(abs(-53.15139)) / X1) * (-1.1150471e6 - 658638.1))) - (288656.84 - ((X2 - -7249.245) * 46.677208)))) * -1868.8389)) - (X1 * X1)))) [likelihood params: Float32[]]"
182,2339309,6472.9663,6472.9663,0.6367436,0.9735683,0.99950176,0.9989109,6156.789,5546.7075,80.862,Inf,99,"((X1 / (abs(X2) ^ sqrt(abs(((((X2 * X1) - (X1 - 1695.2903)) / (abs(X2) ^ X2)) * -3.375352e6))))) - ((((((7694.0977 - X2) / ((9852.9375 - X2) - (X2 - 1.3219137e7))) * X1) - X2) / ((X1 * X1) - (X1 - 2.7511628e6))) * ((62874.715 - (((((((-240.55693 - X2) / (X1 - (X2 - -14107.284))) * ((X1 + 22402.035) - (-2366.8582 - (X1 * -31.705153)))) - X2) / ((X2 * X1) - (X1 - 1204.794))) * ((-236671.12 - ((sqrt(abs(-55.503334)) / X1) * (-1.1477946e6 - 691402.0))) - (290005.16 - ((X2 - -7220.2334) * 46.075516)))) * -1760.9142)) - (X1 * X1)))) [likelihood params: Float32[]]"
183,2354375,6472.9663,6472.9663,0.6367436,0.9735683,0.99950176,0.9989109,6156.789,5546.7075,80.996,Inf,99,"((X1 / (abs(X2) ^ sqrt(abs(((((X2 * X1) - (X1 - 1695.2903)) / (abs(X2) ^ X2)) * -3.375352e6))))) - ((((((7694.0977 - X2) / ((9852.9375 - X2) - (X2 - 1.3219137e7))) * X1) - X2) / ((X1 * X1) - (X1 - 2.7511628e6))) * ((62874.715 - (((((((-240.55693 - X2) / (X1 - (X2 - -14107.284))) * ((X1 + 22402.035) - (-2366.8582 - (X1 * -31.705153)))) - X2) / ((X2 * X1) - (X1 - 1204.794))) * ((-236671.12 - ((sqrt(abs(-55.503334)) / X1) * (-1.1477946e6 - 691402.0))) - (290005.16 - ((X2 - -7220.2334) * 46.075516)))) * -1760.9142)) - (X1 * X1)))) [likelihood params: Float32[]]"
184,2369114,6472.9663,6472.9663,0.6367436,0.9735683,0.99950176,0.9989109,6156.789,5546.7075,80.902,Inf,99,"((X1 / (abs(X2) ^ sqrt(abs(((((X2 * X1) - (X1 - 1695.2903)) / (abs(X2) ^ X2)) * -3.375352e6))))) - ((((((7694.0977 - X2) / ((9852.9375 - X2) - (X2 - 1.3219137e7))) * X1) - X2) / ((X1 * X1) - (X1 - 2.7511628e6))) * ((62874.715 - (((((((-240.55693 - X2) / (X1 - (X2 - -14107.284))) * ((X1 + 22402.035) - (-2366.8582 - (X1 * -31.705153)))) - X2) / ((X2 * X1) - (X1 - 1204.794))) * ((-236671.12 - ((sqrt(abs(-55.503334)) / X1) * (-1.1477946e6 - 691402.0))) - (290005.16 - ((X2 - -7220.2334) * 46.075516)))) * -1760.9142)) - (X1 * X1)))) [likelihood params: Float32[]]"
185,2383828,6472.9663,6472.9663,0.6367436,0.9735683,0.99950176,0.9989109,6156.789,5546.7075,80.922,Inf,99,"((X1 / (abs(X2) ^ sqrt(abs(((((X2 * X1) - (X1 - 1695.2903)) / (abs(X2) ^ X2)) * -3.375352e6))))) - ((((((7694.0977 - X2) / ((9852.9375 - X2) - (X2 - 1.3219137e7))) * X1) - X2) / ((X1 * X1) - (X1 - 2.7511628e6))) * ((62874.715 - (((((((-240.55693 - X2) / (X1 - (X2 - -14107.284))) * ((X1 + 22402.035) - (-2366.8582 - (X1 * -31.705153)))) - X2) / ((X2 * X1) - (X1 - 1204.794))) * ((-236671.12 - ((sqrt(abs(-55.503334)) / X1) * (-1.1477946e6 - 691402.0))) - (290005.16 - ((X2 - -7220.2334) * 46.075516)))) * -1760.9142)) - (X1 * X1)))) [likelihood params: Float32[]]"
