-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,1616483,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,72.514,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
123,1630376,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,69.418,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
124,1644037,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,69.888,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
125,1658275,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,71.084,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
126,1671668,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,72.62,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
127,1685532,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,71.71,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
128,1699000,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,70.846,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
129,1712953,6599.3735,6599.3735,0.8277483,1.5391432,0.9993523,0.99827826,6335.06,5999.1675,70.566,Inf,82,"(((((639190.06 / (((-7.0559573 * X2) + (((42.501526 + (sqrt(abs(3017.8235)) + ((-88.104836 + -818.67175) / X1))) + -105.42482) * (114.071175 + X1))) / (exp(3.0111034) - sqrt(abs(X1))))) + (((((-1.5056496e6 / (((X1 * X2) + 685.3496) + X1)) - (1987.8993 + ((exp(-17636.016) - (X2 / sqrt(abs((X2 + 5.5480335e6))))) / (X1 / -226975.12)))) + (((-7.0694235e6 * X2) / 1.3057821e6) / (1.1936731e6 + X1))) - 352.06097) - log(abs(-2.112047e6)))) + (((-2.4348508e7 / sqrt(abs(X1))) - -2.7093695e6) / X1)) / X1) / 0.06340431) [likelihood params: Float32[]]"
130,1726116,6598.842,6598.842,0.8263104,1.5313461,0.9993534,0.99828696,6333.7183,5992.9297,70.338,Inf,82,"(((((654980.0 / (((-5.7250557 * X2) + (((42.536556 + (sqrt(abs(3020.0234)) + ((-65.77903 + -794.54614) / X1))) + -105.38918) * (110.4239 + X1))) / (exp(3.038038) - sqrt(abs(X1))))) + (((((-1.4435248e6 / (((X1 * X2) + 683.1976) + X1)) - (2012.1073 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501419.38)))) + (((-7.069424e6 * X2) / 1.3057724e6) / (1.1936625e6 + X1))) - 376.33475) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276625e6) / X1)) / X1) / 0.06085309) [likelihood params: Float32[]]"
131,1739526,6599.4453,6599.4453,0.8263105,1.531829,0.9993534,0.9982864,6333.7183,5993.3164,72.196,Inf,82,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + (((-7.069424e6 * X2) / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
132,1752998,6599.4453,6599.4453,0.8263105,1.531829,0.9993534,0.9982864,6333.7183,5993.3164,71.996,Inf,82,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + (((-7.069424e6 * X2) / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
133,1765887,6599.4453,6599.4453,0.8263105,1.531829,0.9993534,0.9982864,6333.7183,5993.3164,73.524,Inf,82,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + (((-7.069424e6 * X2) / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
134,1779643,6599.4453,6599.4453,0.8263105,1.531829,0.9993534,0.9982864,6333.7183,5993.3164,73.762,Inf,82,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + (((-7.069424e6 * X2) / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
135,1794669,6599.4453,6599.4453,0.8263105,1.531829,0.9993534,0.9982864,6333.7183,5993.3164,73.138,Inf,82,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + (((-7.069424e6 * X2) / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
136,1808624,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,71.226,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
137,1823120,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,70.888,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
138,1837725,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,71.394,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
139,1851747,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,73.198,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
140,1864985,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,70.846,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
141,1879181,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,72.826,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
142,1892988,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,71.828,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
143,1906433,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,71.856,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
144,1920292,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,72.198,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
145,1933279,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,72.122,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
146,1947612,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,68.752,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
147,1961387,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,68.692,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
148,1975765,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,67.668,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
149,1988992,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,69.236,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
150,2001806,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,70.294,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
151,2015284,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,66.82,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
152,2029029,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,68.004,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
153,2043313,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,67.684,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
154,2057831,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,67.648,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
155,2071459,6592.366,6592.366,0.8263097,1.5318955,0.9993534,0.99828637,6333.718,5993.369,67.688,Inf,80,"(((((654979.2 / (((-5.725083 * X2) + (((42.53654 + (sqrt(abs(3020.0217)) + ((-65.78268 + -794.5498) / X1))) + -105.389206) * (110.42434 + X1))) / (exp(3.0380378) - sqrt(abs(X1))))) + (((((-1.4435246e6 / (((X1 * X2) + 683.198) + X1)) - (2012.1066 + ((exp(-17636.016) - (X2 / sqrt(abs((-2.580971e7 + 5.5503655e6))))) / (X1 / -501418.2)))) + ((-7.58414e6 / 1.3057724e6) / (1.1936625e6 + X1))) - 376.3341) - log(abs(-2.112107e6)))) + (((-2.419051e7 / sqrt(abs(X1))) - -2.7276628e6) / X1)) / X1) / 0.060853064) [likelihood params: Float32[]]"
